1986.298109716089 4.188227207564 0.457785396868
1989.299020073331 0.706854569814 0.541401126002
1991.500684710748 6.660159788736 1.132058333557
1994.387917705207 1.608991032746 0.357048609745
1997.672995516051 0.353648539714 1.031886530245
2000.510315014134 5.675382540594 0.907790213593
2005.287662011072 0.277648574569 0.13197017643
2005.879924394176 0.241837619799 2.358572895505
2009.388556427054 0.387977691069 0.142587406508
2009.531945467664 0.707559029074 1.209105228394
2020.250178784909 0.837788757276 0.616801710975
2021.925325304501 1.917449102061 0.461311906579
2024.152178176306 4.16207939826 0.118132599032
2026.668660732163 1.070369396296 1.852720095478
2027.006618401288 1.308267632093 0.043599684149
2031.508801222746 3.337510567047 0.264876685406
2032.779529326571 0.576752849517 1.56336153872
2033.656700920734 1.722109485052 1.1096764288
2035.620781822515 1.079238221656 0.278381816293
2036.616966273285 0.282198428316 0.187326764441
2038.251862960156 0.633673373566 1.968614720617
2038.678678281436 1.288225336533 0.859604747478
2039.81783288853 0.398513797082 0.106222626637
2044.866111477566 3.831058918972 0.714385673208
2045.206169187125 0.127774362548 0.596392252981
2046.906233708032 1.695163387178 0.659437933436
2051.37548924671 0.314360857796 0.328786502472
2060.901611319605 2.932815825174 0.530761885029
2060.962228118316 1.008973381788 0.42954448938
2065.829129880066 1.054782322371 0.786571498151
2068.984979682076 5.758658944186 0.595118943493
2070.435797331552 2.9306658023 0.164683948551
2072.025387231127 0.101082438315 0.411994273633
2080.767383730478 2.836181975048 1.900605387461
2081.060219326062 2.765406513045 0.378607410433
2081.931066947512 1.000529014852 0.104252529861
2084.174351116298 2.205102534266 0.013164453142
2085.171384586596 0.995232230635 0.151665634541
2091.100485434972 2.499129036769 0.022733993013
2093.973951285781 2.18834142355 0.051034953661
2094.351537389214 0.76399635192 0.088009839294
2094.357061022025 2.358915704024 0.457442646022
2096.471390699519 0.28835750931 1.218292901511
2100.445912739445 2.693666440186 0.456496716902
2103.765861981645 0.699986961849 1.204502991119
2107.742025485526 1.006411857447 0.532829246911
2108.682370120277 5.924469470311 0.389308616606
2109.34922778724 1.7499999994 0.522316364311
2111.118296914281 3.593659673958 1.422025381824
2115.732231832211 1.885730142905 0.135170549534
2116.608242781401 2.281183977487 0.816855930234
2118.372586906152 1.070366520712 0.092575562037
2122.207704712831 0.407182666983 0.426508832756
2124.296895574268 2.811230792812 0.193643721673
2131.165902057576 3.434738576634 0.088982594338
2133.598332572753 2.46447205025 0.624985381204
2133.758121538353 1.141700591048 0.196710849283
2143.637889358544 0.80767959307 0.713267973197
2148.682607303605 0.911406430732 0.500060695112
2154.168990892242 2.46251624729 1.05087034361
2155.231482507999 0.244164327554 0.095606612595
2162.465050879206 0.387421557666 0.000112038786
2164.637516177877 1.551043853024 0.223201811298
2165.250764180645 2.303897076834 0.343547520033
2167.492954223124 0.50920994519 0.233849554778
2168.439995653093 2.498261257694 0.282365160027
2178.003982486011 4.258383382745 2.105877423918
2184.170677676428 1.784562157081 2.302696297056
2186.872716661011 0.651281223829 0.115754029747
2188.741649461682 1.684203965497 0.11876952481
2191.426826874193 3.70218931235 0.660520871307
2192.110434080265 5.214579251642 1.879474566572
2194.819582490636 1.562588753743 0.08323415534
2199.134219493615 0.027498995737 0.597014399068
2201.283293982911 0.681903473225 0.3646218828
2201.758888541385 4.945628184133 1.845658434801
2209.576694966914 0.69812298229 0.018145358167
2209.824888769163 1.548180963437 0.12748950638
2214.636063185403 1.998823784482 1.091129766227
2215.602471430757 6.846922789505 1.070755628561
2224.313508726339 1.410067019092 0.137942275818
2228.921220213986 0.057327171973 0.934350661053
2230.63445453013 2.828855412556 0.521485865299
2232.520562128241 1.851585973156 0.491214863157
2238.837525834138 2.072055629615 0.150031378824
2239.922803138582 1.905740922781 0.529940512986
2245.000319344908 1.501899755289 0.495126808602
2245.534372027552 1.092595216112 0.070462538773
2249.841203764653 3.135188675187 0.361415399255
2251.964984911869 0.021284326984 1.489640253374
2252.822166743085 0.490656155652 0.291840820371
2263.08943457629 6.048708593168 1.616873804789
2263.630974526268 0.723515255596 0.044673742995
2271.35338008695 1.353697570157 1.592803942366
2277.920004539173 0.648124825445 0.956586523911
2281.726990558038 4.955089415574 0.614669263539
2282.929678975671 0.011019925754 1.963995552317
2286.152427450589 2.998923131195 0.978428135792
2287.400752098475 2.321124514515 0.616788357167
2295.6179633973 2.022244548921 1.161294181956
2309.941975211222 4.892729923085 0.198049511313
2310.912140638118 2.383585758659 1.996092820474
2311.350672771311 1.565296970852 2.338447189734
2315.035826468971 0.285607921816 0.033224608628
2316.357675585049 6.598756134675 0.950631559563
2318.393633111137 0.811452450883 1.505913515369
2319.646868228863 0.387853218148 0.155034293124
2327.431484514224 1.211497308617 0.797994636527
2333.43644266281 5.150843740097 0.745985041109
2334.212637776684 3.229491102875 0.125474394907
2337.316004568217 2.032689557408 2.292183831277
2338.071871946318 0.107660460796 0.312992968869
2340.862520896047 0.031600563061 0.683817687744
2344.489730234088 1.340553777212 0.251834310524
2350.350367222266 0.790936186972 0.311678755661
2353.422263525702 2.293462808187 0.130736188882
2358.862200949375 1.097773351629 0.163102592495
2361.104311259075 4.554484543372 0.094050458287
2364.93722265032 1.400455641208 1.873968411127
2367.388097692649 1.662967002513 0.206631492348
2368.377445963723 0.564326133165 0.792588546853
2368.618485337434 1.303137870098 0.46884870001
2370.950296417725 0.239343223893 0.631055685754
2372.65519953577 1.529324770489 0.444477606001
2380.977285922953 1.392670408161 0.570914273269
2382.502251884714 1.388445364745 0.415229276698
2386.122916041482 0.422085398835 0.161365978438
2390.041574081083 2.639628857743 2.915530967424
2398.698765812617 4.463131585029 0.203283312736
2404.01295041767 1.963886978945 0.747967733243
2405.226014106721 5.48195577233 0.237840202787
2407.92652797236 1.115350248312 0.68335141485
2408.193942644893 0.513636653483 0.801498659436
2409.416450797263 4.185976009618 0.838821928889
2409.722889809481 7.360811819379 0.325964250394
2413.208175530664 0.68967946406 0.862755680186
2415.82229524354 0.957952690958 1.130264419065
2417.225508938765 11.093781394104 1.88837740496
2418.780485085736 0.610039490404 0.403532363825
2419.302522765194 0.891979808157 0.382402950144
2427.690978023551 0.930222543378 0.073654731573
2427.710902136069 1.45439561339 0.190899928325
2435.330983219975 1.249072736075 1.309384144723
2438.541913420304 0.305992972143 0.197038598336
2439.924232681049 5.886605251897 0.504375635099
2440.526568118347 3.336035457614 0.094675754035
2443.603685049717 0.678887831275 0.544001832106
2444.450216188299 0.417494156354 1.407246870948
2449.129596885015 1.49556265908 2.275773721132
2449.155600572398 0.064231350023 0.78070611447
2457.852947466715 6.518101581785 0.111240721544
2459.128908855491 0.458276370036 0.087553829501
2459.160281067714 2.962125821495 0.971027950165
2461.051199416239 1.044940992244 0.182474964235
2462.453718550995 0.428567590406 0.720816067563
2462.566177355673 0.64984885511 0.198300839156
2470.634791700611 4.491889990981 0.350756447428
2471.294913033524 0.126615694526 0.37885850331
2474.222924003314 3.324525452193 0.163531087776
2475.813164145889 5.431550715073 1.668517755427
2483.191288277159 4.791080251217 0.802732385573
2487.607136903933 0.203426031928 1.289534621977
2495.502938867374 1.32680893291 0.242466202044
2501.39912209545 0.324899962596 0.6267852433
2502.28719683967 1.640009929216 0.820610585836
2507.29124623114 1.834938069068 0.09999669257
2509.861479036327 0.751129852456 0.473722565276
2510.067038299382 4.179176745252 0.397958862854
2514.449395562288 2.76186324729 1.550642080722
2515.251721055089 0.053487561674 0.094697501878
2517.693758615039 1.955629741792 0.124666394451
2523.305562804125 7.707181482479 0.38094675111
2531.239178496222 1.234583694024 0.082588463704
2531.990669447491 0.049845071053 0.017012140288
2539.769551780389 0.208158132238 0.051933363196
2540.359418810971 0.034375160181 0.369561343007
2545.947669908467 3.158868943971 0.326494178313
2546.472779879984 2.709663484559 1.74472828635
2547.927475219079 1.840765635248 1.339340373635
2555.857145341364 3.226495396758 0.077473520621
2561.408295168825 1.276045930097 0.254119263504
2562.279241237977 0.425324874444 0.119664281615
2565.797200048294 0.537242324043 0.351219798447
2568.029255172306 6.2077948697 0.214482759829
2572.041923479345 0.748284691475 0.45578126595
2573.809198456878 2.641832175695 0.089085345615
2574.086045568351 3.958205201521 0.664122388922
2576.231170326713 2.096063042185 0.453310026363
2582.949197892173 0.674158140432 0.197993050602
2589.588604395901 4.644017677284 0.968711555131
2590.115455983387 0.915364239876 0.132849587987
2596.797613757659 1.612819709419 0.099138650197
2600.372828063953 1.852818159291 0.623619010747
2603.225579725425 4.074319008044 0.232287139625
2609.646323024628 1.251320205342 0.51941809707
2614.756576832562 2.299415613319 0.399261283412
2619.185895674736 7.218925529511 0.559104401929
2619.917693167718 4.217233870718 0.301011914103
2622.155077258789 3.415635483848 0.776543409913
2624.06273274756 4.305322886338 0.277577822213
2624.23366879508 2.830456108741 0.518614193464
2634.036039801275 1.27252129531 0.244451833677
2644.001977700426 3.910594049669 0.955858310563
2644.010978005198 1.389004282021 0.18408164313
2645.856495291615 1.093288236369 0.209150954079
2646.377139763862 1.211688103191 0.499865560577
2648.842744497872 0.301018317863 0.384063191909
2662.858913251862 1.417071848235 0.304229426369
2664.028767188446 2.720007854477 0.147211333622
2665.133795988666 2.537489974477 0.529370429243
2666.443817384909 3.24047151893 1.406609640133
2674.01155761873 1.023353528067 0.372090174397
2676.331276559232 1.464187461049 0.168092353165
2677.132697874619 0.127679736516 0.207935422716
2680.037606784987 0.336528254848 0.067116840764
2680.630563804095 0.315526136928 0.154141365406
2687.24006793688 2.968539734266 0.560736291552
2689.429864920713 2.517730513935 1.15714766937
2693.768083169256 1.236428242889 0.07340089173
2694.451403814707 1.63620117869 0.096972196706
2701.649448566539 1.215541050332 0.350506290675
2707.31294711565 4.110956358718 0.011556542618
2707.329911139017 1.890848634615 1.279263115244
2708.853794054961 1.920683495178 1.064846199502
2723.305228332915 1.380859165493 0.00977447667
2725.251986605035 3.747147632163 0.628179159094
2727.040647240649 1.186616120405 2.563737543797
2728.366643605377 1.550893195941 0.594625472494
2733.46731224624 0.159976896626 0.500830063153
2738.585874006723 3.17195855624 0.616905166879
2738.760431826628 0.72538797773 0.503919101274
2739.661428912704 2.681302157862 0.290375849776
2742.727103418255 2.169115399345 1.296713269738
2748.064438865355 11.649427194862 0.018222668279
2754.282594343753 0.467433545734 0.380436665907
2756.390852663407 1.403917066606 0.288734929858
2760.432029708993 1.904742774848 0.318279766275
2761.543647521247 2.137748338616 0.676714238909
2764.917705228903 1.073637599672 0.326407429825
2767.40603972854 1.187972821278 0.032457831978
2773.389362102449 3.502353277856 0.259851849261
2779.639607666538 1.735383385966 0.074094836404
2781.992977892808 6.112527530708 0.408236679367
2783.719940065326 5.002179584518 0.087496241997
2783.83598560463 1.688158187304 1.067084202978
2787.447317055183 1.139673562345 1.108846324297
2790.452447804315 2.797077150105 0.688849227261
2796.967084116062 0.823715134325 0.142768856764
2797.159524835326 0.15840064306 0.663166248233
2800.34288915173 2.681895967825 2.435732293221
2802.027419363107 1.384141473597 0.206662535662
2806.19342846439 1.842986091281 0.671410331076
2808.913218616722 5.596903408881 0.428361490622
2809.132313494047 0.334748849019 0.231057917477
2812.627474635162 1.895693080325 0.42022121368
2824.369234980665 1.315798896726 0.603000868375
2827.892862953256 1.276155713468 0.098961978962
2828.51056144423 1.518434422386 0.20692820066
2830.991829108018 1.250686143084 0.118655802197
2836.180679155343 2.827459444813 0.175795204983
2837.040884768843 1.263056458759 0.100854761922
2837.287140340002 1.133369673725 0.510576793474
2843.218911289386 0.731342296177 0.069941188437
2843.503230783095 0.462283422318 0.887170409315
2847.349093440725 0.676604420886 3.879399629486
2849.451814205012 0.739786192248 0.613854402979
2855.529334322799 1.139542222353 1.174333947354
2855.823155819285 0.19112051829 0.27604229027
2861.017687509684 1.193381432751 0.062658870951
2862.965976785388 1.542750940935 0.227168876753
2870.057596551211 0.831731727478 0.18445018188
2870.964848209665 0.689631824555 0.175502110712
2875.840984943589 0.338643042886 0.087091838055
2875.916481282407 0.639414379872 0.215917790766
2876.716439079872 0.798020441761 0.213290960889
2880.104950263774 0.268179659145 2.717218767339
2881.580327723269 0.921409804427 1.237770336012
2882.061570235523 0.296361709928 1.321482520709
2884.528673254593 0.195694226131 0.401219170789
2885.769796596839 4.029714659938 0.23430794705
2889.143602181979 2.370246372985 2.530516101639
2891.215138542707 3.903554805641 0.474057861762
2894.885115638366 0.652759757742 0.314010733048
2897.46976543696 7.810503870542 0.771052484703
2897.712611989057 6.634568575359 2.018054452856
2905.836826792543 0.331655000198 0.631843611341
2908.27198439798 0.793242868095 0.89032057428
2914.340546540701 0.221842422185 0.404734818045
2921.127850445396 0.262534780956 1.535200735237
2922.682716415495 0.534146354989 0.274461626342
2927.508178273456 0.793876171128 0.874635939543
2927.591804369339 6.651317444557 0.490140072273
2931.341517829596 0.035814685575 0.812660532942
2934.514197849637 0.259942178974 0.028342728525
2939.585828753537 0.629116925149 0.221553494613
2942.072986688493 1.223815688873 0.870085640858
2942.223895250588 3.74591588199 1.178553003324
2949.041884332131 5.014958079152 0.112390443472
2950.2593414014 1.023843828146 0.419949514392
2959.839397959945 0.857364808329 0.019294388078
2963.511537960483 1.187249203604 0.054987513306
2965.949116777504 3.397161183132 0.006874465951
2967.040023176368 2.541055640739 0.417632246637
2973.497708357921 0.90975254602 0.144025310939
2975.879544849405 3.952411486117 0.132994335057
2976.073591930007 0.803454492575 0.550362286678
2983.286982155749 0.805743380017 0.536963177326
2983.301609923275 0.075466597718 0.074482695388
2985.7355397784 1.012047645732 0.128695052951
2985.921475683136 4.806638891499 0.306227292326
2990.98739498469 3.064078768763 0.082147100387
2994.0295225558 2.659705573108 0.260121077841
3000.158283208217 0.668800427307 0.055407667489
3005.490196531832 1.88714701629 0.971230774476
3009.12355216452 0.932777924221 1.515859611482
3014.03890675031 0.084638176305 0.367797293921
3016.343600915835 2.090911081083 0.716842326783
3017.303538941932 4.850552106534 0.633381993127
3023.062876234889 1.118919139806 0.183988513446
3024.509329560776 2.711697665542 0.521955530951
3028.836757068529 0.051066776244 0.517183125403
3032.298406707335 0.372487265006 1.817358114209
3034.661873274922 5.453254635978 0.096276006494
3036.575127312681 1.778389782236 0.174979610352
3041.264121738223 0.765540050958 1.123701046505
3043.498569911261 1.366775228101 0.115246794611
3044.900130805925 0.716653183736 0.508311520042
3057.989826600551 3.50526636366 0.223079931113
3060.739345575809 1.358179908278 0.273792087386
3064.863289983465 1.677829255849 0.119414964527
3066.539074565698 6.368267911314 2.399756236348
3068.449167390964 0.170626029358 0.589802381243
3070.689672357068 0.292348096412 1.2490196859
3076.564727673337 0.069410442586 0.903669370776
3077.247855410023 0.823682397218 0.305074697356
3078.796377784818 0.543514262837 0.050220963272
3084.736230426232 1.873968647813 1.689454108838
3087.635572864454 0.114815092699 0.061311682176
3090.820740435091 3.78988246237 0.240971999797
3092.352773994995 0.908397725201 0.493550212846
3094.661431485403 0.658971836781 1.033854479495
3096.534095962134 1.204840262339 0.073353059069
3096.805125371781 0.050524086083 0.848374506058
3103.674790783136 0.533907844757 0.35764626179
3109.347852079002 0.052149575417 0.862652690871
3110.230669211514 0.172191234481 0.490281899325
3116.291923682225 4.235226555352 0.005840916781
3116.624343922912 1.579901040412 0.977059082282
3120.945638692573 2.390689449406 0.205995903067
3121.148586380817 3.015426347147 2.19975541832
3123.589368020007 0.363228633713 0.420542257393
3125.99226392517 0.44671385967 0.056539490564
3129.761400086028 1.849389891145 0.309208715838
3132.05130676795 0.757115263554 0.87722203601
3132.247191757981 6.626342543589 0.082691750431
3132.539645316166 6.253953632907 0.271253650232
3135.445832000425 2.010860387276 2.153913426436
3137.710843301046 0.320347037372 0.117671105869
3144.174370170138 4.706561647634 0.03567103801
3147.065229071883 0.144686134049 0.313106395752
3148.312885009449 1.838392808118 0.697390998308
3149.708827565006 0.719666357327 1.242317576793
3150.067187584795 0.803120383196 0.371456912729
3162.192122062367 0.603690852426 0.035345475929
3164.434858248171 1.181082492755 0.177344304742
3165.105335747899 0.599560359417 0.528742535347
3168.472491671471 5.524891105322 1.347933036834
3171.137057865159 1.798047018952 0.534102121621
3171.977938732535 0.893349853721 0.298518863889
3183.312997428955 3.646606628767 2.04097838521
3183.697492877094 1.884309976588 0.202057788029
3184.089989962961 2.753293047403 0.021719614134
3187.452995585962 1.599590006724 0.388640707101
3193.170289459518 4.453347889148 1.665887822232
3196.216036083781 0.962972962041 1.090578558386
3197.886439634041 3.210724520071 0.356100717286
3199.024049377103 0.569844382418 0.201740625697
3199.920788692713 0.113894950236 0.519573743352
3201.446053220623 1.358555047834 0.025436779009
3203.008709571357 2.1853323479 0.06467308115
3206.29246559884 0.642738039131 0.093974406057
3214.725215077763 1.020053372938 0.608137699889
3216.770981949359 3.191443727997 0.406224118914
3217.703724345022 2.368262832964 0.314760439871
3219.205635903751 1.887697618471 0.031346992665
3221.407556065127 0.635996120181 0.831447516637
3227.703506274055 4.100498201762 0.444906855311
3229.609776720864 0.097583928346 0.237511472893
3230.772549265841 0.639840663758 0.231787819371
3231.776261004788 0.126520131155 0.240139923424
3239.482220675449 0.452226666934 2.307473276732
3243.845902147751 0.098543972399 1.627926225215
3245.186510838343 0.953607817222 0.248857316642
3246.215243365432 0.355501734341 1.984205022674
3250.807650365011 4.427087176105 0.063834186248
3251.109219573123 0.168228671048 0.295485876072
3258.02802821122 0.43276918978 0.509857024208
3261.308686016954 0.766833657797 0.944081699937
3265.396707973092 1.859717127162 1.121748057065
3277.205493001252 0.717036692778 0.161804660467
3278.911262703684 0.391135290556 0.299916730514
3282.797994186447 1.942696343829 0.224910222791
3285.050022771586 0.304704050439 0.718570451078
3289.690655631469 0.424342352291 0.297665676048
3290.035471545684 4.486136859816 0.299722373431
3302.889162641858 3.313054756922 0.848838051569
3303.964130181323 0.382520810168 0.075445362919
3305.632672545031 1.241379163494 0.384552111747
3306.162055274507 0.558666647093 0.191990233636
3306.647317988652 0.547768831651 0.467835559052
3307.731856853713 1.756463458143 0.389683541359
3311.116390977392 0.165105262951 0.542653019602
3312.406639221016 0.550308201679 0.438759295914
3316.533313699913 2.544874697561 0.653748068339
3320.259372270529 2.010741689469 0.151390128333
3320.939657491529 4.016926409261 0.334061385965
3322.350659207588 2.112582746358 1.297059509323
3324.063074151676 0.471242121028 0.084419186412
3324.82741626413 0.642049496086 0.787203944596
3326.883374836097 0.271836814482 0.022523175807
3329.273614528741 1.564398467329 0.084261786831
3329.706889786674 2.877143692974 0.782088751002
3330.83149968569 1.090348819397 0.789332429702
3332.674506208862 0.378231564314 0.046215003095
3335.483267889007 0.939497053425 0.133878633537
3342.522010982719 0.522338722977 0.30884071259
3344.785879105984 4.837863631059 1.426988199269
3347.405981441155 6.369011156006 0.054722710332
3348.880991326058 3.359116539234 0.182497023078
3349.640331845187 6.852664433377 0.137245566917
3351.853679969914 0.338496625167 0.575353391485
3353.652633361529 5.424104315782 0.529664180043
3355.054636754449 0.012514607117 1.100570123409
3356.450472706332 7.262636893044 1.186004723671
3363.401901859372 0.760448589728 0.883212909838
3364.520772353796 3.991049378267 0.175282247021
3367.5196127 8.698717665774 0.055934117212
3371.058975533793 0.095312432146 1.421061803303
3371.289165568387 6.561328725124 0.459625121837
3372.99007215343 1.362802971588 0.450911208253
3375.793402123278 2.979459466345 0.615370557384
3381.952109988408 2.659142819337 0.361550520821
3382.307246792378 0.210516751692 0.656005134656
3385.371102637345 0.965739114617 0.720768282127
3387.380810604371 1.674367002068 2.25586698324
3388.383247424761 1.167256196124 1.379962353417
3395.518436826921 3.365724392428 1.803045585962
3396.373610855203 0.696255317981 0.016250769699
3400.617288162625 2.112515232965 0.166703821059
3407.750705220989 1.391245716647 1.916778720022
3408.911520973523 0.468476306072 0.079694756923
3412.975184666233 0.77356314508 1.14725535833
3419.951318470561 0.349547773297 1.140768493706
3419.994463272433 7.790763459742 0.705942218437
3427.186601529017 0.36269283336 0.516045188691
3427.659696568468 1.032304026199 0.248989667917
3430.673224142563 2.019430342969 0.062778519583
3432.103419056751 1.904998521409 0.191505542775
3435.508618192083 1.369167588963 0.298833122572
3438.058493252945 0.915677146754 0.052744435155
3443.227739449747 1.970406975566 0.063339725649
3443.727179221533 0.91270614306 0.245098375434
3453.062616250501 0.98723171207 1.169075196799
3455.732159004394 1.346388606794 0.107746642048
3456.635597517491 0.702313892691 0.472888916275
3464.216325633212 0.016441979948 0.195740150976
3464.22848359005 0.05975428959 0.615524925914
3469.560345319135 2.629438196821 0.530812034041
3470.616700963742 0.729048421761 0.265605257554
3470.645066548206 1.652908391836 0.223109450371
3476.842581163014 0.820002714973 0.869577773648
3499.849013853835 0.935333692377 0.960055110629
3506.770820109195 4.513251888967 0.226763493092
3507.059513805685 1.563982333317 0.639735220719
3510.220149298205 1.616796130118 0.082551760821
3518.261468835933 1.57937734536 0.775954681254
3520.408628965132 2.505205771123 0.667742368694
3522.310102734335 0.181776581501 0.095271069625
3524.075372224044 1.869748806223 0.347114784447
3525.669086115878 0.202519654192 0.051082425615
3532.649076020798 3.047762718681 0.377854922937
3533.657720350967 3.336010315795 1.385444894816
3534.3128123552 7.446644745249 0.383367810348
3538.288281450001 0.7203083983 0.440306253105
3540.403432124911 1.085281067633 1.692775706795
3541.220775053188 3.937705849718 0.123464468414
3542.836539212821 0.046800093426 0.430366327715
3544.923936688584 1.286632364694 0.164096620144
3544.975231982954 0.680830011901 0.263522622021
3552.142775244038 2.683703175105 0.656731700083
3558.075907551961 0.26858209012 0.249670704536
3561.307355432726 6.201654663816 0.057595779927
3562.095254613474 1.450738741124 1.11238213094
3563.123866420436 2.567697168919 1.625122385116
3564.56727934957 0.404172624754 0.35901915662
3566.040690449932 0.817959311539 0.198565443272
3566.812732763303 0.414305033024 0.809007475604
3568.634860453795 1.235645804239 0.313064412275
3569.461112850581 0.005549600021 0.41911969833
3574.912250650398 1.822213595767 0.477112388712
3576.54988950077 0.415142726697 1.910559126116
3577.381244129469 5.06367241155 0.816620750744
3580.140007706846 1.045897097702 0.396390235209
3581.072261278658 3.111745989622 1.970690503944
3586.463077542743 3.484358377824 0.862037563709
3588.076307493291 1.361544371265 1.655761179042
3588.137014101735 0.598836481766 0.723716260053
3593.161002612752 3.400390278884 0.038065232869
3594.336072810211 0.027755510414 1.564034366372
3598.419661779099 3.813299500893 0.148991562793
3603.765289994054 2.969124962192 0.84278905508
3619.374897109939 0.948636458931 0.96989278284
3622.301251553663 3.503370154258 0.00181864919
3624.10219534696 0.07620286773 2.24287658402
3631.426769417108 0.445547066169 0.434843728001
3633.343605739797 2.004335200641 1.035864277267
3634.848701593881 0.094657910763 0.353073882536
3634.977584734758 0.539852517027 1.705594690814
3638.970164730358 1.332519004028 0.555114988921
3642.812059415453 5.13941164587 0.174761502268
3651.414332523695 2.306680084688 0.123837274934
3651.853771344121 1.12037523828 0.448523470391
3652.865918170905 0.255447590208 0.292600312077
3655.701955891111 0.245958876854 0.253137933236
3660.361690799574 1.228116747551 0.164251087936
3661.711832487725 0.344005136052 0.127760547309
3666.925393512247 3.827100227168 0.971939337627
3669.327409087648 3.228261685585 0.271773424679
3671.774803828579 2.599790874298 0.982263415551
3672.15652585173 0.376616846838 0.347782941872
3677.118214612946 0.289584315406 0.111012390325
3677.547572670722 0.749727636184 0.020223578563
3683.316609911907 0.832812276908 1.021353945136
3686.194336647753 0.787052672713 0.351723194284
3686.829420608316 1.897813666925 0.493592572705
3691.467077026755 1.976534364478 0.122591294607
3695.100011696048 3.047243612333 0.061067108002
3700.644798328705 2.390564449416 1.240169937777
3703.219814310607 6.373102621975 0.920466337376
3706.305274517444 1.91850671318 1.18251384865
3708.935659976751 3.476232650916 2.11832670551
3709.975455904024 0.30670539143 0.019851954991
3716.791066435607 0.356590046202 0.717883561859
3722.168851635304 0.575844231009 0.100365635287
3724.483090651791 0.034989797592 0.045899717305
3727.539957081661 2.006381168503 0.896554535989
3727.712480303789 0.549799993416 0.246561206879
3731.654031697592 0.247037187868 0.487142183738
3733.356220638415 1.177580403609 0.657506469595
3740.569782145005 3.408128008378 0.089210684868
3744.391193291501 1.057228156833 0.383905422815
3745.013210203129 2.161046601499 1.062854640288
3748.022820877395 0.197663744619 1.102683469077
3749.673018588544 0.554259615825 0.246966665237
3751.280629989301 0.0383513341 0.870772177872
3753.654724006866 0.108007642619 0.129427363634
3758.30113721106 0.225816948126 0.724886282942
3763.616537115615 0.221314067622 2.005319341297
3763.87748626558 2.129994822689 0.024110824565
3769.356107681636 2.439405324845 0.118277500533
3772.000228620146 0.47945171916 0.676161480418
3773.687418440987 0.720782022945 2.172856486573
3774.369996847849 0.202195344719 0.875597803708
3776.252673937091 7.227264631383 1.253351764174
3776.95269807081 0.847795813958 0.024937157107
3784.604325567446 2.993878057444 0.129823537432
3786.034556749026 0.83833683386 0.203176655864
3789.34730345913 4.570056152107 1.361096852525
3790.486709177315 1.036849808408 0.588512035165
3791.0333712695 0.69877248262 0.188825799331
3795.056684422533 1.407169140388 0.777800623654
3796.521881466898 1.344718360138 0.270038684604
3796.687228826799 7.443110064448 1.303946010582
3803.269693641521 0.003642302007 0.364788047778
3805.220654653862 2.938674805242 0.431868000545
3807.72332482154 0.059092018803 0.961353016438
3809.068393279278 0.177893937496 0.590710289
3809.251971953275 0.487003824219 0.345160752687
3810.770698341921 3.473204535953 0.236691561608
3811.741061849393 5.999178197931 0.169937640156
3813.40742136792 1.234882219447 0.241916116639
3823.48994981855 1.095787152841 0.219026098556
3832.56076930581 0.087452017013 0.649993950352
3837.103877872677 2.330234326765 0.867912463552
3837.455245182999 1.857925731591 0.972960786482
3839.247278118747 1.524685603266 0.057930782968
3842.140059579938 1.289622217613 0.044073447155
3847.133090774734 0.776888479843 0.145251865979
3848.244417905464 0.990505349112 0.239121204874
3850.265087396732 0.574142512961 0.289661681445
3850.420661576662 0.31301782117 0.654352858449
3851.151309354645 0.261049514442 0.71558358674
3858.089710992536 0.119619590365 0.366829149462
3859.267367716782 2.365133577398 0.492201479779
3861.825411583541 3.152883215988 0.014623646212
3864.414715066972 0.066437708288 1.238416960968
3869.790946120772 3.389398312702 2.770438237231
3871.499299920782 0.64887513464 1.20943843825
3874.489922588374 1.807858021244 0.02134731439
3874.691129063176 3.541977430269 0.063507040846
3879.851729313003 4.689546306622 0.423262106369
3885.593745267819 10.913534402949 1.893463595431
3893.004522423976 3.630490538086 1.75037715448
3896.372684719976 3.79180984856 0.255268911568
3897.161469331445 0.696708889525 0.131398565081
3904.882318423586 2.226532623142 1.88853569131
3907.15832610599 1.535258723728 1.04704754471
3909.025293536881 1.610224765113 1.415596840874
3909.048002137276 0.446560480668 0.587161658262
3919.111971117185 1.884933734422 0.699836195885
3919.514024621458 0.635019298097 0.183949312195
3919.658252202565 1.869961418043 0.008562039582
3928.04033865627 3.262681238657 1.048320702243
3931.735339688476 0.081966972641 1.046503959658
3931.925740792775 3.609195742189 0.863700290989
3938.742000944921 0.513776956022 0.601925418864
3940.535914543043 0.349433626581 0.009495054716
3952.690998112543 0.137433140044 0.811608954227
3952.947912035234 10.904188549325 0.113830680204
3955.187704346459 3.271218748051 0.44275084612
3956.851631632375 0.495983954385 0.521760410269
3960.350299621404 1.187111786735 0.827597770184
3962.302734854355 2.438671889536 0.468953316431
3964.743936473656 0.652101333233 2.329672532606
3965.738573380024 1.088360275254 0.190935958867
3965.878316940465 2.178059875599 3.063807511809
3969.829856243262 0.223091833079 1.004789647577
3973.739834006021 1.745443501336 2.466120981274
3975.394377518472 0.704378233743 0.360191492115
3978.496207859362 4.206493424877 0.486231069678
3979.370618030955 0.117993226927 1.000240793405
3982.819663596043 0.254951409633 0.118559388308
3984.80925767448 1.389543799445 0.209414396402
3986.652531365258 1.355576148 0.237089348572
3988.187636302228 4.245899754035 0.51561037552
3991.079197361047 1.37157808015 0.143263308394
