678.86740146932 0.856882057581 0.428780512426
681.562299116701 0.97821682124 0.684626000552
683.072722752221 1.947757182959 1.737070570212
685.552118913453 4.467279702197 0.137590302982
687.813033310081 0.836183317887 0.611371908645
690.068554177227 1.589745672131 1.268344088788
690.705340209338 1.569113393835 0.096290464414
691.369861456495 3.880096419756 0.018421063806
693.385888537463 2.478073014756 0.213699468938
693.401719230475 1.233186177046 0.279778215862
693.451385645967 1.51233249558 0.489955613308
698.556338633061 0.89617593675 0.056253232565
699.953500645219 1.041557729741 0.100077454873
700.002727933361 1.108536946826 0.251687594081
704.735308461055 1.946945087291 0.005128811187
705.389729223707 6.938787677553 0.141243519902
707.737869497295 0.245925133775 0.062827364057
709.459298912322 0.684349383231 0.712997496172
711.008332488191 2.229222005998 0.772734143466
716.954749167154 0.984882752754 0.001624124747
717.469918899836 2.083688929641 0.364027445546
719.304462493659 7.157003451674 0.533117227395
722.893808721653 6.581297660518 1.477586561643
722.927839969112 2.200937060955 0.715389464531
724.08985728003 3.360564800162 0.693284837248
725.515770238286 2.091650585572 0.243847720048
725.574833860613 3.129313101395 1.511933216307
725.779437422632 1.563768846208 0.350076103383
735.232227816354 1.467739934045 0.289831814557
737.600283289048 3.286706470411 0.057170689723
738.836388043327 0.516918497435 1.052068870965
739.89267602477 1.549227472712 0.585775213781
744.25810380334 4.360040894311 1.272692674107
746.187103326859 0.795896789297 0.085949222271
747.223559023066 7.882917369252 0.472009869275
751.331663990793 1.944097936959 0.419162140167
752.285659492681 5.111035433328 0.468701273992
753.844729550342 0.257757292083 1.540759577221
756.127960597383 3.54270663864 0.20306467969
763.029980856101 0.087854468253 1.513810476812
763.276799799115 0.073398140562 0.067517967827
763.660990951412 0.761021897124 0.29572726102
764.227135823106 6.079063180267 0.496395554162
764.940568328452 4.736472106005 0.104946156057
766.67607861433 4.348465814268 0.546687484842
767.858684185468 0.543731677148 1.430769205938
769.597914907142 0.349255592959 0.094603231697
771.762118676109 0.817835058493 0.348173752789
773.726595044927 0.159140310186 0.268997583967
776.111099529091 4.838102788317 0.170531846117
780.326660245897 0.080843155306 0.341661668322
780.450292543193 1.458013442762 0.037814066554
781.737742154897 4.766136546383 0.122271229325
784.430996731969 1.14101197615 1.370036420651
784.846403304392 2.233037147115 0.753597359264
786.351942608469 1.480504382829 0.217828292636
787.124930972556 12.391820237443 0.001862614085
788.024357708448 1.819141409745 0.381662072619
790.118742219431 0.95041887757 0.003121879684
797.89603166497 7.027957645901 0.11517474117
800.076522837892 0.794958159846 0.208157329892
802.357571787819 0.447198116669 0.039176157387
807.556918278509 1.869160832697 0.22198750785
808.855739732097 1.032406909873 0.200445049835
810.860864548753 0.544702452709 1.32793633892
812.306069023823 1.133403919699 0.275250781587
817.574331815709 1.219524345716 0.538011501951
818.397732971454 1.130510562622 2.113890804737
820.194537704327 0.286446542962 0.262643673667
820.398168988281 2.140164979255 0.25240060344
822.511050976643 1.78821177625 1.034635131281
824.663831895478 1.030895100014 0.303758380249
824.740409491022 14.466936905597 2.505266162536
825.607808431823 1.188932033396 0.766801277499
831.157317674983 2.029917916739 0.668920112442
834.511187140966 0.620392246528 2.243489086823
836.171708434499 4.410801607604 1.886998531621
839.06432357881 0.240916535538 0.718890832706
839.699862261573 0.817435308468 0.051372476466
840.019461822441 2.898643738951 0.038810163087
840.06331658382 0.553884450655 0.088579129938
841.195575687211 0.603910006978 0.442882045529
845.292742000405 2.96634681607 0.118639060764
851.668510344951 1.135775386238 0.074875855356
852.454944918932 0.226346664784 0.525383278854
854.236652522714 5.512426154955 0.820832412825
859.889700463843 3.769729228409 0.03236217385
865.382204204291 1.813726214612 2.459960575601
869.829769835791 1.020990325405 0.911021489038
870.78692297793 0.475331742212 0.095966528011
873.683215225829 2.309949067136 0.125738691435
875.821877342565 4.5805144398 1.188573177674
875.839820117233 0.204636959145 0.0567400419
877.217241805145 1.930871599393 0.52204794622
878.181200224265 0.552975368202 0.060929262348
878.551512331236 8.390537240243 1.177873973734
883.089450504483 0.120636047555 0.189742263505
884.361551446731 1.281830846392 0.073866272949
885.668457966184 1.22150834973 0.426042207393
893.488739505491 6.838273005372 0.330682768988
893.699368343895 3.891569167844 0.024274773396
893.948943388612 1.322159601659 0.189856434712
895.174877925975 1.034333854141 0.160933855962
896.195903077846 0.121348600349 0.667718286967
896.460326277503 0.845379576134 1.165920333795
898.96222359882 1.020542795517 0.61163711284
899.922807226436 1.018857020442 0.013331191211
901.05323049613 0.939216064257 0.571971558733
903.220326872716 0.145232116211 0.589070943359
906.676845618651 4.906611683006 0.635786965925
908.905075091583 2.591755632997 0.235010723929
910.44479896321 0.760238062676 0.070242023596
914.028107634983 1.038507449761 0.897138670877
915.067751524743 0.660213388107 0.232318480344
917.570769438644 0.060815987528 0.494743033907
920.243906273289 1.020518300716 0.06977500006
921.757614907741 1.864373481131 0.053451574494
924.187126324876 2.191299740498 0.604363613033
924.247291915946 6.395317514811 1.320490124619
924.465355643189 2.292156070128 1.211198255956
928.903946686735 0.059249504593 0.000724981126
930.435024851283 5.536200115375 0.310754067042
936.789886094214 1.485447499398 0.954721358005
937.698461248337 9.675174898122 0.126852704986
938.576169602421 0.038616210385 1.131669064104
940.036413642932 2.945225725087 1.110053531922
942.586116548031 0.93430645292 0.602114632739
943.090395900896 0.734536334995 0.050376024019
944.631658022497 0.178342164536 0.192598594735
945.132164583303 0.017455792613 0.063225684378
945.182686826904 0.615877591161 0.093491511666
945.31956457767 1.442104808839 0.040713526828
945.823314147057 3.879723519181 0.276735466563
946.1770755593 0.113367762315 0.492155395565
951.019748852187 2.969628148096 1.297442965635
952.238867213874 4.551439966146 0.099894116351
953.046373028102 0.44527770407 0.748810938769
954.181109267433 1.113541622879 0.450763424202
954.899300633079 0.859844405477 0.043807526305
957.941052448345 1.095824875403 0.834233596336
958.924143165851 5.240403153761 0.10489320002
958.982903060415 0.862203654432 1.356240268425
959.183914107881 0.997032663827 1.229242796143
963.39749835964 2.202792156614 0.704230636724
963.825662748966 8.739999502855 1.501294789523
966.673924780237 1.733482141332 0.272048050999
967.891163488343 1.390551561973 0.616923190972
968.835620985631 0.586126995575 0.272394868049
970.437438351352 0.604656276097 0.084871262993
971.807678507227 0.447577544271 0.686931869681
973.250996002609 0.649633609292 0.061547555938
974.737267311219 3.819110037007 0.074916514703
975.744119542127 0.348338442213 0.159221974664
975.839993941291 1.761036876618 2.118744840295
978.587432470665 0.007735646374 0.563411162114
978.980873847923 1.730298117848 0.569391808065
979.353773116304 0.169742822079 0.695709579603
983.626160968934 7.527361587062 0.762966001391
985.50217720015 6.785861429283 0.238836602992
986.919249351029 3.245980034139 0.214351077161
990.539471373952 1.594796951669 0.321973249783
995.881521320968 1.074367474172 0.441334052966
1001.398643966797 0.621784126207 0.76847779384
1005.596280823945 0.066909518253 0.279051446248
1006.706344274573 0.002768625212 0.059159700119
1007.275544642553 7.683832606929 0.22984084025
1008.987876957361 3.914836784479 0.61915242175
1010.214713089609 0.906568941627 0.352826287006
1012.418236924239 0.819254320162 0.508960085903
1016.670098064125 2.980498173357 1.74054542471
1021.277311817384 9.629395999462 0.310817434271
1022.222898906805 4.514174283261 2.031444541742
1022.357492841212 3.139276709216 0.694019573819
1024.609598436608 0.525510819879 0.168534693298
1026.157742521971 0.487859339722 0.889775618626
1026.520900957292 2.745448011661 1.53647634886
1029.077073545069 0.696497268361 0.395701680039
1030.284031129927 0.431399682551 0.408681166859
1030.744282666241 3.011702286161 0.460035229276
1034.463095811078 1.151845945741 0.089847124954
1041.840039762047 1.113405328191 0.214711603396
1045.541211055219 0.164525130942 1.02235896265
1048.136884193513 0.216092133745 2.223594382392
1048.476998371098 3.04734056068 0.217614681723
1049.044498576178 0.156699602186 0.022347655381
1050.150097243186 1.044858486695 0.068316394383
1054.353484411344 1.67966700277 0.339373752613
1054.919688069324 0.668390829921 0.544447751963
1060.39573465987 0.250051097685 0.887745084798
1067.845483408053 1.888282504132 1.617920912352
1067.850844724725 0.994492939684 1.608597053848
1068.405459782585 2.240718165511 0.172927900745
1068.913869108005 1.320947788562 0.015038752531
1068.995498108706 0.014992688897 0.612499451431
1074.241149152502 1.049520888147 0.708843239154
1075.188872310491 2.442560353811 0.994436712401
1077.00187486493 2.469107739562 0.462322392459
1083.174669142707 1.216063251527 0.260259713704
1085.00821688608 4.556619485615 0.636931989777
1087.947283517818 0.933744354924 0.265362713404
1090.153934123218 1.943952786155 0.366260125824
1090.834890506289 0.177808449792 1.244791429438
1091.365880591584 0.23852973995 0.050924234286
1091.843497710483 0.777267132462 0.121294161751
1093.733533691706 1.031763445052 0.274964737833
1096.468345129711 2.590913327852 0.449078540954
1098.735121650302 1.33759736834 0.0937755855
1098.73621389022 0.36794788726 0.332450486908
1098.869424164701 0.131326370353 0.184186429525
1099.336451576777 0.856516057623 1.616434610989
1099.521226614287 0.485157917751 0.553127554967
1103.429844157683 2.506156187997 0.974406266277
1103.771947795764 0.346675042455 0.251255611353
1105.63329490901 2.598398664865 0.07374947289
1107.810527255117 2.603084216901 1.156382698351
1109.839780763646 1.617580252559 1.002591945116
1109.891968693571 1.305487241084 0.035417431713
1114.818957951922 0.166896035123 0.03036492559
1116.27500371791 0.693134018258 0.844158327165
1118.785905060902 0.065611109446 0.324883496198
1120.006046643454 0.379783514925 1.045088412877
1120.232856087838 2.20889360997 1.020074357558
1121.811809277514 1.281652142995 0.533222416567
1126.090764323478 4.535980781671 0.792954063708
1127.802462766364 1.054337579393 0.328721216385
1128.7377109209 2.427721126126 0.434954061784
1129.621577298645 4.397530579331 2.165193010157
1132.294899376147 4.116182355306 0.003099771662
1132.635654093519 2.369372301309 0.691446611626
1137.67483441143 0.069329405124 0.743668295268
1142.004088762783 0.389612193041 1.118031590277
1143.325518949618 1.427222306507 0.090714255866
1143.598736669 0.88943690991 0.582880772141
1149.13169700511 0.547129724498 1.540753631858
1151.124915563418 0.664903843168 0.710003714014
1151.954828728867 0.224669361303 0.550093822377
1153.250969448233 6.604367904906 0.528544570365
1153.570840655971 0.585056145846 0.178168235268
1154.019655063032 4.135924630314 0.609427603833
1155.373778487742 2.860438696515 1.375349775506
1156.263575425712 0.410405636657 0.740448016043
1157.785008629381 1.770433689302 0.236955175254
1161.102195403192 0.761181798624 0.136947973919
1162.286545011147 3.183164226156 0.340519550299
1162.906149280265 0.884300343857 0.212519168451
1167.835669553107 7.649139312877 0.789488539071
1167.929881228083 2.600578284064 0.12625014194
1168.614618053807 1.471586654024 0.517236976378
1169.557809494707 3.020809637376 0.16632206311
1172.73306806985 2.307527526733 0.253442069641
1174.945774199771 2.946955553306 1.990240426626
1177.608582900662 4.21733496377 0.091545688883
1189.541054300168 4.019017233401 0.270485886377
1190.705416406441 0.092579011836 0.399798525614
1191.492381200377 1.189752511783 0.412197381544
1193.170327766234 0.377957033436 0.582399448707
1193.348156490924 1.379025843843 0.361686544802
1197.379791419599 5.3961660859 0.592889191899
1200.260574629613 1.026416762467 0.223931837013
1201.338653646687 4.38953409757 0.999092836426
1203.728509913431 0.856010300919 0.373438814607
1204.203640999292 0.614734545504 0.036731659273
1205.917487202262 4.175380526264 0.130074015447
1210.932931872782 2.703644172132 0.076781966919
1216.459884753957 0.814354361076 0.645995189311
1216.845530731557 2.581925411172 0.073910023372
1217.204952850043 4.602506732061 0.827529210442
1217.322070546688 1.375749542965 2.361963677888
1217.50494784277 0.20284956678 0.293093571834
1221.48737912376 2.614582770001 0.501526540523
1223.213876212289 0.917470682672 0.219500903483
1224.052017819427 8.974596822462 0.849716088297
1225.758799191866 0.755427411076 1.739699192205
1227.900709284613 1.640935135838 0.437048385245
1229.563995190023 1.327043369868 0.031515654214
1234.192544987248 0.219805550377 0.48533021317
1236.098651839602 3.507328034667 0.789241495535
1238.684795715353 0.559513604783 0.023592149957
1245.331919968158 2.966580396608 0.811108114139
1245.820833753352 0.543647038027 1.400752933239
1247.888845398834 0.087745355904 0.249087836692
1248.698991857198 2.600092018357 0.06303829974
1250.455982838194 1.29095954205 0.847961889171
1253.885829046394 0.579271395856 0.212453280057
1259.271028781727 0.327238827022 2.977219646937
1260.072781209019 0.359528176345 1.008818637148
1261.511374753568 0.302538890087 1.194753894802
1262.027265212144 0.85449523261 0.042802203849
1262.583091305748 2.446379481101 0.787971813207
1263.588916139106 7.590064667444 0.223369069883
1264.990258223422 2.536143847709 0.298973290326
1265.80913684876 0.994939954846 0.780667582716
1268.973818149338 3.376955656048 0.734629821589
1269.464757113619 0.768143143394 2.185625812811
1276.809876284099 0.354328821832 1.333048321499
1277.497227054083 2.414142321804 0.11892079233
1278.659641660307 0.847784680648 0.139383218489
1279.967728785343 2.187038754291 0.443107522209
1282.77168267934 3.842907871965 0.555922146322
1287.176219570217 1.368837883125 0.149156714563
1287.427440268904 1.950458084868 0.921518919467
1287.663872658975 1.352939759738 0.36856816717
1291.513744334295 0.778200116809 0.086889680689
1292.274803754482 6.709928758723 0.395345128102
1293.626208386002 2.617390319467 0.045060702518
1293.769592822108 0.657324115338 1.26803897057
1298.427044596468 2.654645944976 0.243895540538
1298.815426554029 7.018329218287 1.679713661078
1299.989837296624 1.41170399022 0.27441474687
1317.111873815247 3.119102563447 0.131834247301
1318.37078961791 1.531040947687 0.047144536173
1319.05646906963 3.530323559149 0.217593007824
1322.18217217844 1.788399980429 0.434155060857
1327.277074680223 0.019461011862 0.981665844357
1327.570266265323 2.574284211621 0.746857247275
1329.208475352094 1.787383783486 1.532928473844
1331.616717672324 1.355971043423 0.268648964854
1335.757002348652 1.985138235691 1.077394163303
1336.898247864656 0.481178055511 0.320457592779
