80.829013374642 0.149505317526 0.031957465487
81.106098789166 0.639887776736 0.216576368087
81.208772673533 0.455623060269 0.305318466959
81.513294979887 0.46524531337 0.066050307974
81.634654226722 0.621865175123 0.294448027742
81.76497429141 0.525003197186 0.212274665394
81.911450020653 0.150571740608 0.023992351943
83.48999779136 0.292091066095 0.063818860559
83.502996663956 0.497340311179 0.023252501838
83.586433984572 0.22113534826 0.131097236816
83.82077222256 0.415682254632 0.062282930976
83.941732044945 0.13008640719 0.02063579936
84.383624872961 0.659230469264 0.199403920127
85.070964849861 0.050013035969 0.112346049954
85.435226771228 0.129679645394 0.014164203479
85.531357491649 0.504725069394 0.121899934518
85.783497458274 0.248814767632 0.083337824064
86.701129159743 0.080983505479 0.02292443252
86.779367044935 0.072109719831 0.066954059086
86.846037356571 0.175782156197 0.128042435397
88.256355330778 0.012370516624 0.144955477642
88.943526837988 0.552385238266 0.009716767836
90.113772818316 0.098079237056 0.008710858325
90.805431051391 0.321356705066 0.131562625829
91.24453859075 0.018675097457 0.326849640082
91.361866515378 0.138207833483 0.033815471484
91.499630483897 0.452367391675 0.01056871741
91.53218691629 0.006626437768 0.081114102222
92.85846617405 0.003713209751 0.110840975421
93.75346097629 0.61513148579 0.415597109556
93.918915916878 0.486276189343 0.088288054495
94.01913701442 0.026436804277 0.07182464801
94.351540889195 0.347426292586 0.379402378308
95.126046728772 0.836622629049 0.093261185526
95.332411662135 0.098566328885 0.325892097718
95.636051306444 0.105430845134 0.211088877438
97.12715164418 0.271120800822 0.283664019337
97.755770141965 0.642183505227 0.066584248663
98.253501963648 0.493152185212 0.20737614631
98.598219232571 0.138701321515 0.186143164298
99.543270081619 0.086438486637 0.096201192659
100.285391322944 0.005330097931 0.365965733076
100.498659228962 0.793099561841 0.016033409448
101.256693693874 1.603179861949 0.420185942624
101.582092365053 0.560270278784 0.068794347846
101.584120525713 0.408074835181 0.031399789806
101.8140161846 0.21138689132 0.014722503731
102.093520019595 0.690653351896 0.035359657526
102.198786663697 0.205085857051 0.071604531799
102.263076782335 0.10160455134 0.394763326755
102.314560964194 0.208431528433 0.19818903411
102.735629115612 1.443576401993 0.042099329804
104.355610599062 0.622117744141 0.237038758061
104.620591388697 0.594971901735 0.04451493394
104.823182829868 0.203996333539 0.008457949176
105.002829782431 0.209187061462 0.149263216419
105.134965014498 1.042628720928 0.014212551139
105.331716220059 0.02196294902 0.3054859779
105.978290149456 0.005618636496 0.00114932502
106.359501991563 0.588881663197 0.03632422189
106.438968581391 0.857754185805 0.008286227291
106.583224936565 0.037549818913 0.11313787676
107.140668647518 0.665186312269 0.028152402247
107.423615918335 0.218263085906 0.139486909126
107.831125083783 0.707847929283 0.197005756559
108.069364375081 0.519378254241 0.010153408394
108.226944389438 0.118360749299 0.014096788441
108.675108991948 0.022786612986 0.064717470404
108.854589651136 0.267721148794 0.030397155922
109.161309195932 0.243625782129 0.074358319177
109.736179889806 0.233369508414 0.118949625133
110.693601018627 0.13336133535 0.056817048374
110.932560012382 0.701485858009 0.019985553792
111.288564045194 0.621498200812 0.009033724408
111.317827994667 0.431570763399 0.119401337059
111.433538480644 0.60328609265 0.187911843421
112.184744877499 0.457476248234 0.030032508028
112.282975820447 0.187242581293 0.007241911011
112.725856143461 0.003894163736 0.031858384787
113.838898138181 0.185356011015 0.014325302138
113.948632218627 0.604184640489 0.061591928378
115.244856523018 0.018255219798 0.125589348434
116.04906544756 0.269980389461 0.008007885594
116.366031510805 0.292618135653 0.214309970042
116.549257156721 0.26809275063 0.086166749179
116.816959332267 1.281923531844 0.019129604589
117.335581879318 0.257963396466 0.003600282974
118.101006088789 0.225130080726 0.081289836118
118.457698230189 0.069678064149 0.076825334186
118.535341022941 0.457518151647 0.104828910495
118.697926458185 0.309936951801 0.013795323192
118.894955244158 0.199476933148 0.015901201679
120.461369988931 0.069679486633 0.020718518225
120.530663399642 0.937295972037 0.086493810942
120.923081909437 0.038718988923 0.061048284499
122.13009012469 0.854968676166 0.008661699444
122.43689222956 0.644532799648 0.128796197507
123.485210366321 0.203680994746 0.009811952262
124.65714518672 0.222263565263 0.117126369494
124.977631959351 0.481085513531 0.086796998201
125.176172434361 0.503856468249 0.141378332953
125.189893484576 0.404307665239 0.131452209808
125.327125245577 0.58262408463 0.017499504821
125.332032463776 0.636622449117 0.036858293961
126.931159952161 0.106037240562 0.061274544486
127.281172770218 0.357600561072 0.307307522278
128.256161226141 0.326407425585 0.061105756128
128.307437172642 1.213577028959 0.097201089106
128.736154723948 0.795175781937 0.171906931178
128.821924037634 0.958071915755 0.488349899034
129.667041515013 0.035532953061 0.01736565632
129.716652278254 0.396511802303 0.100405117387
129.97076200528 1.19271186293 0.006476569278
131.351064233121 0.220681445036 0.059308159732
131.50072842433 0.520334970983 0.189072915443
132.178587681255 0.013548742096 0.036670515379
133.775468617596 0.051029429518 0.043907698558
134.068853020936 0.176461924291 0.049720928634
134.077084662928 0.303585909699 0.020485226714
135.010404898018 0.205170796731 0.076846257739
136.334999029133 0.456111550767 0.010493274732
136.804750022064 1.162367841462 0.010367083664
137.822897115699 0.038616511611 0.060543378164
137.851693574107 0.158226240158 0.009050747014
137.984161042925 0.108289756294 0.095312253826
138.898932120854 0.013453568368 0.073892001993
138.906796682741 0.287857959075 0.056000837333
139.431467765704 0.028200779344 0.078655909189
139.576604473265 0.013201594022 0.024995081664
140.010535408208 0.116778428691 0.147442222478
140.080773266685 0.188787235108 0.001210924506
140.418451201771 0.049086002926 0.399756347672
140.900247549915 0.11223037047 0.365956211846
141.134708213551 1.856111998379 0.004673490173
141.397723611431 0.14846468832 0.017787675785
142.288190948876 0.407287031522 0.164518342707
142.625162670985 0.408687338963 0.454782385185
142.854676634728 0.02701366275 0.037506194311
143.619146070083 0.647464426567 0.034023721961
143.65567189866 0.110522077171 0.115066259292
144.198773554238 0.191685077793 0.028244671195
144.701240208767 0.438477024403 0.261564093242
145.065428995283 0.769495428267 0.055180212163
145.409685939305 0.323591878053 0.055832678926
145.578858998654 0.691647855073 0.122613221223
146.248996979643 0.214359518135 0.059265741793
146.472566930941 1.388258032214 0.176408739218
146.698186330186 1.035930458198 0.050672321389
146.721735965713 0.536807896473 0.026478227333
147.019821911411 0.171403041671 0.276914448283
147.863431055789 0.118949411163 0.423301579633
148.10387016794 1.389142282361 0.11944899435
149.280537551976 0.909482866675 0.035176738542
149.345056803568 1.931888099187 0.027647271654
149.488511351259 0.103644902352 0.011194454114
149.824702802277 1.205987308874 0.222121418319
149.957611076788 0.1773337584 0.117043573001
150.200870646667 0.024051347652 0.248563108434
150.856852187209 0.048332558505 0.213470239454
151.355501649292 0.127221818076 0.014250294565
151.593759559778 0.187518276655 0.046887815562
151.789840204589 0.552583631939 0.113979540666
151.925618100429 0.634942891876 0.018856472425
152.276140855092 0.23861996675 0.035132128154
152.457680275184 0.868490352541 0.182752626781
152.67451270287 0.108587986571 0.134090172459
153.023481477285 0.324197258872 0.285742534781
153.136002724216 0.402046259428 0.07952222013
154.145794975825 0.293290135471 0.281691172996
154.36025089371 0.555743402779 0.002492809572
154.961529566064 0.06445703153 0.344094404758
155.03222612243 2.074051769213 0.123071885103
155.332803445621 0.493871950421 0.007350637741
155.805854316248 0.138573330997 0.111445823171
155.888500822408 0.237332227304 0.05404026976
156.483991549106 0.056298062171 0.047533966964
156.947310849254 0.042158451964 0.048257521516
158.559968891112 0.902990716302 0.007519180916
160.27778058735 0.00779571718 0.07916090946
162.223235632553 0.128536121147 0.016073004056
162.671762139605 0.119741201176 0.227071010739
162.793134858284 0.208844521764 0.086729201883
163.194703244244 1.487763324359 0.031697737988
163.35412376845 0.243113905646 0.3509063551
163.610966575082 0.01033121777 0.02855689205
164.705789932361 0.28197972855 0.123308872721
164.891597809774 0.130166686864 0.046686434356
166.017844244809 0.297751304559 0.002688061951
166.712182881742 0.393011337088 0.040572634386
166.91208051798 1.031645252314 0.341492490243
167.903486808116 0.073846349162 0.004991560242
169.062249839398 0.117020240476 0.040038153145
169.3576674496 0.880131728177 0.01105158766
169.716850367205 0.171376411516 0.071463418737
170.39057477905 0.195643364248 0.114104333425
170.76818068793 0.389551436591 0.289511761702
171.388029728238 0.893455940439 0.022931717163
171.953258327395 0.167236663577 0.101895318107
172.517138544181 0.317949134426 0.211390681464
172.676335052208 0.313822678767 0.016048410735
172.842465363997 0.776019283951 0.003070177301
173.346472134239 0.495614602951 0.035616578156
173.350429807492 0.246637235409 0.046629702643
173.362846411365 0.302466499116 0.081659268884
174.639084658138 0.17923518735 0.00937553876
174.988375161177 0.208311545948 0.016679575812
175.000681983212 0.221707389365 0.041947932346
176.183827115135 0.389389017458 0.000854801864
176.347432305798 1.38775753551 0.02354058665
176.934467374195 0.049185026755 0.010471227342
177.364824727951 0.136869876646 0.118832916028
177.752083121918 0.445844401199 0.128789023911
179.238687291658 0.19697655055 0.000270687457
179.367479724828 0.416737785928 0.060671240924
179.826115623283 1.431400690334 0.088852871232
180.723452180281 1.316259532103 0.24626442694
180.731959992145 0.440187412191 0.119231577421
181.022464319874 0.672112960032 0.115547472874
181.378942559438 0.418330117114 0.040641286674
181.393708465019 0.625862620279 0.251988869384
181.444859355523 0.312753769241 0.05834601723
183.808056953953 0.293547986809 0.048305302426
184.400070822126 0.657341294082 0.009528448287
184.709097010695 0.103383699487 0.175344811827
184.973169006055 0.309845494542 0.097629202296
186.064525950697 0.872008178862 0.212115445684
186.546775831576 0.159179357859 0.014324870378
186.805889755627 1.57658347385 0.078668311545
187.832915997558 0.388819587391 0.069860356694
188.07141487303 1.022207086665 0.078116878998
188.461182387445 0.051551458416 0.25679326287
189.031990149205 0.708541327728 0.033844113281
190.757495213884 0.01757089365 0.252301746135
190.819199949637 0.014679628112 0.011252994637
190.915247737711 0.152204379424 0.049287876836
191.056783955634 1.215812636053 0.08273259236
191.23514208197 0.947294421201 0.017491026009
191.669019653439 0.869693162853 0.091114580807
191.964671046223 0.108746335429 0.238461534323
192.399478726641 0.069851118591 0.015767205282
192.940529668882 0.163567011698 0.058028958798
193.431648761086 0.031828062037 0.044832930661
194.027774882127 0.967620557663 0.028421974352
195.081665061328 0.016168631061 0.056943611387
195.112573135652 0.291602688552 0.006302344425
195.434435538578 0.953227309276 0.02037853822
196.107749182846 0.22820239523 0.228339403441
196.211600825951 0.446607429423 0.125599559877
196.58798565197 0.296100876565 0.036304715439
196.781232742991 2.478364047488 0.00031043568
197.006089426964 0.363828281949 0.063610345436
197.529685554709 0.190083775514 0.00052031328
199.474007916093 1.40559152918 0.019195790195
200.019130709323 0.158991631969 0.034692888315
200.589392946804 0.089439623333 0.006529359564
201.889229569476 0.373832166539 0.036997917975
202.213934932873 0.206481381974 0.033407508305
202.715216137037 0.108940490541 0.221322723153
203.076517255804 0.226680783939 0.045875130264
204.393582953775 0.243904869143 0.089668583658
204.599433242711 0.226102112524 0.352315134122
205.048634425929 0.057289308592 0.043773945611
205.099542246917 0.428032995851 0.04206676724
205.627762744007 0.35764235525 0.172439188546
206.165957973715 0.206179020002 0.050626396708
206.185102372601 2.893387381119 0.417544360422
206.401952107801 0.237786406679 0.127800212916
207.789329418591 0.405983583347 0.111486685407
208.627796785086 0.124078449305 0.373914847803
209.042927108469 0.88216032152 0.31449975527
209.766080894546 0.048183307107 0.119815138784
209.924965565236 0.163487061693 0.008562079411
210.004865455453 0.57972874779 0.006468360514
210.015829145797 0.110776890131 0.014763188323
210.298893921644 0.120782001395 0.073813674254
211.323185499942 0.593269363214 0.019773176794
212.917127586078 0.227155077247 0.012479309226
213.113736229573 0.045269332956 0.087563879809
213.559163130518 1.102485230991 0.136805402137
214.9724251158 0.753945845681 0.005393695641
216.345551050912 0.362745242922 0.409993429266
217.457442458787 0.204198065081 0.151836914839
217.696730744321 0.095066348442 0.015994421335
218.420803806295 0.461989813427 0.020956448572
218.955469335479 0.91610288796 0.198095529612
218.959955029146 0.040927391829 0.00945667365
219.304310451124 0.386174319878 0.087007991036
219.545300055904 0.11059507364 0.010154877058
219.637878082646 1.678107448048 0.196312328955
220.772362625957 0.024127209511 0.031623710584
221.090387861519 0.256366169278 0.012311045491
221.417114491382 0.244301669946 0.071007034565
223.372184876208 1.367654601074 0.055113794831
223.424842085809 0.778313833568 0.004045795566
223.487235846988 0.264431920331 0.031642739118
223.793719481328 0.206866770828 0.026822309327
224.048975769295 0.024269720069 0.111286381161
224.115081569209 0.169075915226 0.194320055632
224.740555899538 0.204108559103 0.101939518806
224.980701806442 0.203771404088 0.002221865201
225.263307623865 0.187843212851 0.095328593122
225.805081718011 0.029046423242 0.098178490559
226.669211404494 0.981322336601 0.10596449432
227.226268772727 0.518351126599 0.039168453988
227.611199740633 0.152047612535 0.011707003932
228.507026908576 0.207701489952 0.149523111812
228.766937881016 0.132042677621 0.038719746724
229.392692359491 0.012163197505 0.082457172317
230.060976568152 0.204103660143 0.011629166676
230.439403726765 0.372874696226 0.008908595749
231.046781581048 0.438259948099 0.100727268838
231.061822978815 1.279063502962 0.220081687436
231.116338910625 0.458431214025 0.201866375992
232.225986671511 0.011849900918 0.000120830187
232.608756212648 1.107240023075 0.051792344507
234.19747152338 0.297089499879 0.159120226334
234.42461531191 1.935034979624 0.021142117497
234.644042400431 0.007723242077 0.188611510684
235.009103410558 0.589045145017 0.185008921987
235.646529136832 0.186861290584 0.100352438789
235.772598975048 0.146907266999 0.008396004003
236.157914505448 0.035668432907 0.032099765789
236.283041145649 0.003491158522 0.010537614063
236.295671706549 0.123175518232 0.015581918611
236.32989114424 0.288420961767 0.006785587804
236.455828536586 0.775944703836 0.04612257776
236.544268889646 0.022673552463 0.08202589926
237.754937212867 0.593925629619 0.216240494272
238.059716803288 0.910287993229 0.016649019391
238.261593256845 0.089055540814 0.124801823128
238.545277316677 0.222708324575 0.075127237367
238.724825158088 0.171968881095 0.007301254384
239.485263111904 0.21916497508 0.139038932722
239.73103579128 1.048080630752 0.017482200003
239.745725764921 0.172440730886 0.226040044737
239.795978526787 0.199406532765 0.204873799357
240.849374589726 0.440558431322 0.117371772787
240.956415687057 1.747999900571 0.250215798253
241.668481194874 0.346696428266 0.045341341833
241.9727908719 0.278110312394 0.102820531828
242.208905246222 0.117225399115 0.045399144674
242.609359587652 0.120931255219 0.014145210498
242.95191962662 0.089515508854 0.114488644946
243.312749000465 0.129926721858 0.010257925989
243.684316827617 0.763822007401 0.012486085783
243.936029885344 0.069667688442 0.026536995777
243.959998485135 0.352207375323 0.353124140049
244.646858117478 0.001547129274 0.093901860352
244.745218461792 0.346059623569 0.094898634677
244.838443278887 0.033948564415 0.1159515966
245.906540242044 1.505472317412 0.127161000231
246.375544299848 1.357172285856 0.039806100498
246.729812337567 0.649196006827 0.035725179526
247.634867843297 0.318959390333 0.053662208297
248.970380330051 0.214873494834 0.073555675494
250.349660991508 0.124356825241 0.128079632306
251.399070205795 0.01338190365 0.046508574374
251.676586068452 0.000553725042 0.009859950019
251.818886160447 1.536766521385 0.038306806708
252.246969239149 0.782967356895 0.103192070291
252.553678272211 0.181313788325 0.058804381167
253.104559230868 0.163850864032 0.084826680983
254.167524515839 0.596099634671 0.290090904118
255.319327954153 1.925879199892 0.051802905711
255.555724726508 0.902834856652 0.33857409029
255.589373210109 0.627855341843 0.115669928969
256.152399608958 0.105102163975 0.028089115549
256.539435630298 0.097571867944 0.148295936437
256.630225239128 0.549089602332 0.256079391476
257.269268386072 0.139299453672 0.065950280006
257.571007782286 0.08627993651 0.068113527809
257.686070666364 0.602340457232 0.076672538212
258.615773952573 0.230369189148 0.014974520825
260.460009940315 0.222681065638 0.035785267232
261.385302763608 0.032905026188 0.170393160441
262.034221048181 0.043218426749 0.370599063732
262.119249592577 0.609468112136 0.03626911362
262.261124643847 0.031339920437 0.00372460923
262.537524310599 0.208971697339 0.01138606573
263.588371102638 0.335933400554 0.056562292102
263.729922017133 0.133678165984 0.090741291993
265.098933664769 0.050010219537 0.147957514133
266.961370851814 0.377656500826 0.269653485392
266.962711180982 0.198898587936 0.268099508974
267.101364945447 0.448143633102 0.02882131679
267.228467276802 0.264189557712 0.002506458755
267.248874526977 0.002998537779 0.102083241905
268.560287287926 0.209904177629 0.118140539859
268.797218077423 0.488512070762 0.165739452066
269.250468716032 0.493821547912 0.077053732076
270.793667285476 0.243212650305 0.04337661895
271.252054221319 0.911323897123 0.106155331629
271.986820879253 0.186748870984 0.0442271189
272.538483530603 0.388790557231 0.061043354304
272.70872262637 0.035561689958 0.207465238239
272.841470147693 0.04770594799 0.008487372381
272.960874427417 0.155453426492 0.020215693625
273.433383422722 0.20635268901 0.045827456305
274.117086282223 0.51818266557 0.074846423492
274.68378041237 0.267519473668 0.01562926425
274.684053472349 0.073589577452 0.055408414484
274.717356040969 0.02626527407 0.030697738254
274.834112893988 0.171303211524 0.269405768498
274.880306653365 0.09703158355 0.092187925827
275.857461039214 0.501231237599 0.162401044379
275.942986948734 0.069335008491 0.041875935225
276.408323727045 0.519679732973 0.012291578815
276.952631813571 0.52061684338 0.192730449725
277.459945190703 0.323516050511 0.167098657519
277.472992173184 0.261097448216 0.005902905285
278.704739487771 0.033379207024 0.005060820931
279.068750929268 0.138626803651 0.140693054527
279.696476265016 0.013122221889 0.054147249366
280.001511660654 0.075956702985 0.174181402146
280.05821402175 0.441778721994 0.170012392926
280.452952319169 0.256330428599 0.088870402761
281.52269108066 0.907196156334 0.132159010618
281.950615691381 0.210867515878 0.054786869397
282.184427730015 0.485544225225 0.07249234363
282.405394324451 0.879506115866 0.360865501692
283.073724843826 0.823236471061 0.00051662861
283.158913523169 0.473874460261 0.115241101937
284.418708602646 0.013865881024 0.123944715878
285.501022190484 0.077922438608 0.186338598379
285.831379737192 0.285444461301 0.015119042644
285.899684167037 0.177887381982 0.097146795356
287.282924251064 0.109425944899 0.256792271976
287.781228890641 0.132980768633 0.118333952335
287.988707182003 0.04493387226 0.091682303729
288.312742361844 1.320873580981 0.088090761727
288.392710163778 0.117011229169 0.029694705878
288.504913765543 0.827184926062 0.101571267305
288.84344462172 0.572087739303 0.229224962584
289.065893856212 0.082081127331 0.123408002673
289.446252157129 0.35408673786 0.039492529209
290.275548850581 0.152236359724 0.022824662319
290.571636252569 0.636632845231 0.056753258383
290.726537319848 0.176860068771 0.035419861408
291.958917388058 1.529827862575 0.131581423178
291.982470306802 0.520115656812 0.021041690323
292.153654513233 0.294317330804 0.086206162729
292.389452373458 0.604161927475 0.027720343851
293.183267017243 0.461505505346 0.04224034494
293.736443549723 0.589391110661 0.331706737771
294.402145724945 0.843466992754 0.015257614813
297.385263574821 0.80380344668 0.045080981062
297.676354101389 0.018515802367 0.066633087602
297.873095299873 0.237950502356 0.06869956359
298.292581941337 0.075591406687 0.097066574784
298.337039122509 0.275805168768 0.0602810908
299.344947854677 1.07923321718 0.098814865316
300.06514365718 0.205283352493 0.037321972835
300.334663411448 0.877906819514 0.166515472737
300.932127478134 0.171202060183 0.062239802434
301.050910249599 0.1229469091 0.006121943212
301.479371800341 0.835076105252 0.021679002574
302.733232967971 0.540728834426 0.012796994486
304.114971188264 0.162870872215 0.107665864885
304.211382682664 0.516385082234 0.012318337228
304.301238212285 0.920501346412 0.137921535073
304.330517636446 0.275149908593 0.393660612981
304.376236960466 0.040569913356 0.048848928639
305.371844780713 0.522916554 0.083587756753
305.803469052845 0.183494136534 0.036583483913
306.013004454629 1.794919364492 0.141619348049
306.439699797738 0.151085482215 0.289949865367
306.975177320924 0.328187027167 0.07284139754
307.390998797276 0.265408673973 0.005252609035
308.548136246582 0.043961110075 0.080888368861
309.02466295967 0.701465606933 0.131540249255
309.671198928607 0.111902720956 0.003932024992
311.332979991808 0.593316079321 0.135184685689
311.455208438106 0.108729407605 0.233458822206
311.972211349476 0.01754907118 0.041514639448
312.174747964067 0.520018403671 0.01050638329
312.613995709316 0.25819190841 0.141326981528
313.471457261366 0.115854279171 0.035408880009
314.817757195199 0.065447765404 0.496203274489
315.018195302022 0.071905635269 0.168136439524
315.377843688159 0.060507778017 0.199125649133
315.506816302803 0.170899046522 0.007133700641
315.645772826204 0.48927589622 0.131328635534
315.897229034543 1.518012933488 0.037228178313
316.247564555622 0.507228769541 0.049828881721
316.452284211956 0.198987990969 0.130111263786
317.2434545371 0.675391131209 0.122438303598
317.36618927817 0.153628628678 0.364270968801
319.20246907079 0.070865764366 0.222174720249
319.374306763286 0.48282846436 0.019820132055
319.664910414842 0.169556936129 0.023230536414
319.991932196101 0.437407750858 0.073851253701
320.6929206696 0.768581574393 0.092653691053
321.794054892319 0.273767576625 0.024859452427
321.85686006699 0.390091616973 0.153586486577
321.915968164507 0.270587951947 0.061428027861
322.878436083337 0.155640023361 0.014481613448
323.068700938383 1.341985751744 0.065890854683
323.406552096263 0.523478063893 0.007510117086
323.442398205289 0.131464823067 0.211339828428
324.606761148879 0.530929188995 0.040649256756
324.703856638269 1.403665843657 0.279952276846
324.997459323917 0.282340798044 0.045735791145
329.277968453572 0.623820512689 0.02197237455
329.592697404237 0.306208189537 0.007857422695
329.764117267167 0.706064711829 0.036265501304
330.545543044369 0.357679996085 0.072359176809
331.819268669814 0.003892202372 0.163610974059
331.892566566089 0.514856842324 0.124476207879
332.302118837781 0.357476756697 0.255488078974
332.904179417838 0.271194208684 0.044774827475
333.93925058692 0.397027647138 0.179565693883
334.224561965921 0.096235611102 0.053409598796
334.962071123206 0.214479676055 0.001224583884
334.978361449998 0.155932898607 0.006293448186
335.108763028112 0.757036531627 0.070696816405
335.703347065365 0.53401723373 0.026189959058
335.754738081375 0.050282755506 0.072344600006
335.775519140773 1.114915453074 0.065336346721
335.905323430611 0.354660853842 0.113054003012
