121.124495495729 0.799075269393 0.25838185376
122.741247821933 0.62621951481 0.152373554259
127.42945035842 0.235851517507 0.206559402129
128.182916555811 0.49625639112 0.192890713098
129.58152087642 0.57969423749 0.003875956269
130.534212449866 0.323034494282 0.251808703452
132.153192747849 0.305698259324 0.068519924939
132.878646277733 0.866137550193 0.276595841307
133.718587882843 1.896702844455 0.029114795689
133.881408530585 0.31880171902 0.019384550915
135.147241239471 0.393325212396 0.178745815661
136.351069218108 0.768671762078 0.006840683671
137.939583296179 3.125281931354 0.211169921731
138.520278434402 0.508149451008 0.050016298995
141.92322942344 0.137064262729 0.091634576791
142.076710345718 0.515215396285 0.827561952102
145.414082331556 0.271409321901 0.328179515585
146.569197620875 1.095317545803 0.118814699664
146.727616586318 0.09439365204 0.503856426016
147.379135070233 1.12734677242 0.126692523544
157.527220850138 1.655759506569 0.032374017342
161.052486784764 1.823317935392 0.007656582576
161.318475147481 0.638926134501 0.191193284784
161.592283050304 0.118965338653 0.301964691121
164.418176380183 1.801787845973 0.329343820265
165.213180697388 0.757692865558 0.030158202038
165.99748574252 0.030408106996 0.014335076862
172.072256000726 1.075894709653 0.093454513281
172.978704608497 0.49037141533 0.256066840762
173.056573436771 1.811495462585 0.090982368958
178.621514324626 0.015090989392 0.387315447498
179.015008288375 0.010604908726 0.289558816397
179.684387519153 2.596150576892 0.261859672804
181.763824547184 0.169465477697 0.082922508531
182.868021197163 0.60521446515 0.011174010577
183.488989581171 0.20082528729 0.039565901491
183.517032786802 0.168767056082 0.315682544421
184.450928802769 0.228155134629 0.415206212088
185.086414454804 2.596089859566 0.526443772509
186.492122531389 1.096917123009 0.181592805464
186.540657738356 1.37774810364 0.03599146831
187.580457392662 0.874333942285 0.010336581159
188.871842847683 1.080873815887 0.054333614068
196.190542179673 2.449213430321 0.062193560993
197.618286740986 1.022936845731 0.153415930914
200.61404469222 0.802240719219 0.277935412755
202.578722749262 3.004140900468 0.07477729918
203.79069282936 0.457078610418 0.047750574569
204.143979689487 0.226438751801 0.041206409696
204.514268592685 2.600168032708 0.168595755082
206.532289742535 0.541511087871 0.134848913927
211.80400776334 0.232211487545 0.228227580571
212.244269241224 0.080238860995 0.011956192583
212.331377784397 0.512907808775 0.133822744737
212.891882475988 1.915803085078 0.23837162073
218.511924396725 0.426974661299 0.192287914314
218.808875999725 0.703778148788 0.004997670662
221.701416205044 0.062655903966 0.272386344861
223.407723963354 0.586107658725 0.120916243667
225.103257282219 0.692207820986 0.186812066521
228.508017305895 1.128782943081 0.927930505274
229.458912334986 0.220041919838 0.121766582747
231.090768985407 2.132026353753 0.061120980362
231.312163034743 0.018780496749 0.052070282309
233.44273821812 1.920206958727 0.077137538809
236.964503860264 0.43527454874 0.207570015097
238.295756752989 0.353315725368 0.355628667366
239.39580826274 0.892353863607 0.000011070379
242.487040124061 0.336386964434 0.063914930974
243.318296367633 1.439747497656 0.433152736174
243.626318020736 1.025151885605 0.610636933918
244.539884939799 1.046801955082 0.132100615949
244.903962680306 1.399196644027 0.588896055484
245.29492287437 1.181257193669 0.424549330788
245.734350062099 0.338786416369 0.047984703887
250.469993374222 0.657204898715 0.127637721118
250.508989992011 1.119015700153 0.046505003676
250.75930195386 0.497554533586 0.262194473632
251.462316667825 0.935285072923 0.124565861952
251.825196134981 0.292694416178 0.04127159872
253.15087461903 1.483268555844 0.398807840255
255.212894549732 0.112529330931 0.224692099909
256.305680313833 0.291779202137 0.028328406959
256.594072475096 1.135631406138 0.243799869036
257.350492374973 0.559833227173 0.166675648129
260.103387479382 0.182212887328 0.045848865041
260.338101134958 0.16224686962 0.133908118172
260.538112069866 0.395509851443 0.256084870795
264.769065992488 0.027833662404 0.289910955285
266.830580514118 1.2428667861 0.019433535673
270.341318455104 0.220678283378 0.017421716651
272.41629315433 0.7230525864 0.263125251659
273.733615772407 0.04201896928 0.653699280164
274.085599546291 0.310967625337 0.067630942968
274.498891451848 1.017826631269 0.02113743482
274.596560749027 0.014909484979 0.162228204445
278.575398522307 0.00835472194 0.221681950842
281.260382929028 1.384045843028 0.831194219112
281.756747750792 1.094121426022 0.176576108991
282.05741104342 0.059482809624 0.143649296021
283.054622667747 0.781709158319 0.758804756617
285.378140186479 1.88240091536 0.186522371053
285.997234986569 0.221774239991 0.651784195436
286.908153919498 0.237219401551 0.422177754876
291.381454932706 0.610021801849 0.567328038675
293.267310426061 1.444912886761 0.133168497327
294.760505891111 1.109592416727 0.41475229262
295.794657697882 0.312077973409 0.372286328596
298.629810245026 0.194486594934 0.192402385318
300.856173969001 0.011992720345 0.731931466152
301.495977687055 1.784474014143 0.032066818897
303.770081081792 3.607154689386 0.840371885249
304.74627709533 1.260608127264 0.137588695692
304.752361577311 0.918168379159 0.062799579612
305.442048553974 0.475620505471 0.029445007462
306.28056005896 1.553970041768 0.070719315052
306.596359991266 0.461443178366 0.143209063598
306.78923034718 0.228610240515 0.789526653511
306.943682892758 0.468970938976 0.396378068221
308.206887347013 3.248046904485 0.084198659609
313.066831797364 1.399764924319 0.474077516122
313.861774166271 1.338686778905 0.089029867881
314.469548489784 0.458991750464 0.016915898352
315.008489347473 0.47067088829 0.298526432838
315.404895043676 2.345914622088 0.028425102278
315.99514866036 0.049416635295 0.610971955801
317.934870448553 0.012641932118 0.002298650041
319.078505974875 1.324983742194 0.07264844378
319.316905744359 1.929946918061 0.016572454583
319.749674809881 0.084487092554 0.22627575352
321.422005942741 1.496669202606 0.056304804494
322.270847755193 0.49109194329 0.278973818252
323.493375251537 1.592657840888 0.394011513118
324.208093125433 1.168601072044 0.020306816788
324.680833168506 0.266311685923 0.028193576883
326.025326976036 0.05126987922 0.129434940808
326.563768953601 0.602372584787 0.060794311845
327.483927587989 0.548158009791 0.148716638355
329.208539669613 0.525081393931 0.237899250266
332.080803056076 0.300063004537 0.113634096748
332.797680037342 1.578343180521 0.039971107584
333.865692135779 1.398370951828 0.018067448816
333.953483984198 0.971034217649 0.238802674119
334.30061544213 1.357393708464 0.375823686842
336.554234632696 1.029321558528 0.060065016057
336.848927461541 0.421295807911 0.014483822022
338.177568430585 0.008761868406 0.063716769575
341.516694414747 0.417051024785 0.028650604276
341.845896656087 1.359415441101 0.123183856756
345.734569569262 0.041074244545 0.251178696868
348.14719634289 0.607455876287 0.016015771188
349.098094532627 0.658390805219 0.428619940085
349.647771470375 0.603208688918 0.172333498359
350.450877997015 2.88432794665 0.038259209179
352.006745638169 0.580417642049 0.007200565949
354.303018266583 0.506542681635 0.162579672237
355.373094690784 0.156775644336 0.153650668373
355.606023069041 1.029415841206 0.209657820991
356.093779374773 0.697358141553 0.027590646385
356.684865732693 0.448823099583 0.031802403359
361.384109967012 0.156778844924 0.04143703645
361.591990199146 2.108915937083 0.172987621885
362.769245728533 0.087117725077 0.122096568999
366.390270374294 1.923679521375 0.017323398889
367.310676688905 1.450198799208 0.257592395015
370.455631099188 0.458282238179 0.019623904525
373.971435560385 0.500093021842 0.234252738989
374.93289587828 1.082442405446 0.173593996403
375.52851730331 1.133677053561 0.282756665907
375.569680453955 0.909692246789 0.262904419616
375.98137573696 1.310904190418 0.034999009643
375.996097391557 1.432400510513 0.073716587922
380.793479856712 0.238583791266 0.122549088972
381.843518310885 0.804601262412 0.614615044557
384.768483678655 0.734416707568 0.122211512257
384.92231151816 2.730548315157 0.194402178212
386.20846417208 1.789145509359 0.343813862357
386.465772113139 2.15566181045 0.976699798069
389.001124545276 0.079949144389 0.034731312641
389.149956835001 0.892151555183 0.200810234775
389.91228601608 2.683601691593 0.012953138557
394.053192699604 0.496533251331 0.118616319465
394.502185273231 1.170753684713 0.378145830886
396.535763044006 0.030484669718 0.073341030758
401.326405853029 0.114816216417 0.087815397117
402.206559063049 0.397039329656 0.099441857268
402.231253989026 0.683068296823 0.040970453429
405.031214694297 0.461634292646 0.153692515478
409.004997087642 1.026250989227 0.020986549465
410.414250066436 2.61532764329 0.020734167328
413.468691347343 0.086887151124 0.121086756328
413.555080722568 0.356009040355 0.018101494029
413.952483129024 0.243651951663 0.190624507653
416.696796362812 0.030270528828 0.147784003987
416.720390048474 0.647680407919 0.112001674666
418.294403297364 0.063451753524 0.157311818378
418.729813420048 0.02970358655 0.049990163329
420.031606224879 0.262751464555 0.294884444956
420.242319800311 0.424771278994 0.002421849012
421.255353605569 0.110443506585 0.799512695344
422.700742650002 0.252518333559 0.731912423692
423.404124640911 4.176251996354 0.009346980347
424.193170834551 0.33404554872 0.035575351571
426.864572846888 0.916395820926 0.329036685414
427.875488013216 0.919546512668 0.909564770371
428.564029904447 0.060780741189 0.075012388623
430.857438210514 1.456794959777 0.068047443922
430.967015696245 0.248674673634 0.230132518585
432.59632066298 0.431291425035 0.056489342391
434.103720626569 0.986573304908 0.523128186484
435.196286986118 1.731364713601 0.110360424327
436.229057818184 0.728081725619 0.111665357852
436.736576996232 1.556207673914 0.245226442446
438.746990939201 0.482308915805 0.118531483587
439.417700793097 3.123580572481 0.352817478437
440.094558990833 2.330843530947 0.101344642779
440.165207897416 1.207817767064 0.052956454667
441.059465734511 0.385656843761 0.553828896567
443.590293167647 0.267636175117 0.846603159266
444.311610504101 3.125570135312 0.238897988701
447.84161265621 2.046336450018 0.070353477085
448.035170410986 4.346748223172 0.055294543308
448.465534054061 0.233201030294 0.022388908228
449.474108407117 2.713471444967 0.444242836639
449.87283323065 0.399000956401 0.234087146002
450.602611940287 0.054115532217 0.497126216869
452.570556561914 0.108748256636 0.426940478908
454.066504948164 0.286249090671 0.02850058913
454.781278679622 0.421916122475 0.093775631125
455.369520614055 1.243313171863 0.227959081332
455.776854301577 1.428621506723 0.03771294485
456.828422565566 0.536894925189 0.070264256308
457.373040825842 1.954103293218 0.365505253563
458.023538108902 0.244322969786 0.268180344918
459.070444432148 0.729443832463 0.571485069563
459.408008172941 0.904604083715 0.159044440261
462.437384927769 0.65990280481 0.563382345992
463.080752681426 1.250422656253 0.004985619145
464.884588698489 0.145028320942 0.688188809517
465.096678367588 4.666616480729 0.246143770206
465.998410337163 1.111211888448 0.014701275483
467.417562949044 0.311789994745 0.222891646343
467.665502467525 0.533997511434 0.10808053952
469.451974647619 0.126670639885 0.095067933928
470.841932548064 0.09485651692 0.096515043032
475.679906673638 2.03172911168 0.015038361832
480.833341762354 0.017540363656 0.15832181892
486.669706897965 0.289206272582 0.032146008113
488.015286419123 0.269417702647 0.454142021479
488.379404575162 0.469900173969 0.173458403766
489.584109733043 3.347467479809 0.063395475977
490.062371305662 0.547006287704 0.7018127102
490.832899725558 0.023245239983 0.0571137841
494.117369797395 0.634454389238 0.246617745443
494.674793429636 0.292875045446 0.093372868712
498.053532734742 0.669940435257 0.005376123902
500.136548645542 0.88427550845 0.081145268773
500.736241554258 2.321201817707 0.682984980486
503.710460424668 0.166154285615 0.009983120485
507.186749518516 0.263295541072 0.080076306291
508.073002349122 1.980296388399 0.02210317532
509.150551101938 0.385596925911 0.142926837475
511.171724337474 0.440197569558 0.22820866685
512.304542064114 0.876490732331 0.579023523404
514.164089185038 2.010275865988 0.045863434327
515.859774982509 0.376282493049 0.203790636215
517.551415632868 0.715385552459 0.422781362929
518.029005156951 0.706101027226 0.032096821471
518.527396092319 1.74604338889 0.006140354602
520.039416403045 1.11513285664 0.071233156312
520.051289422804 0.55493377967 0.093259405287
520.088539234423 0.680549623011 0.163318537769
523.917253974744 0.403279171537 0.018751077521
524.965125483862 0.468700978383 0.033359151624
525.002045949968 0.498841626071 0.083895864693
528.551481345739 0.876125289281 0.001709603729
529.042296917728 3.122454454898 0.0470811733
530.803402122919 0.110666310199 0.020942454685
532.094474184189 0.307957222454 0.237665832057
533.256249366091 1.003149902699 0.257578047822
537.716061875313 0.443197238739 0.000541374915
538.102439174824 0.937660018338 0.121342481848
539.478346870191 3.220651553253 0.177705742465
542.170356541186 2.961583947233 0.492528853881
542.19587997678 0.990421677429 0.238463154843
543.067392959969 1.512254160073 0.231094945749
544.136827678661 0.941242763507 0.081282573349
544.181125395406 1.408190895627 0.503977738769
544.33457806692 0.703695980793 0.116692034461
551.424170862211 0.66048297032 0.096610604852
553.200212466731 1.479017911685 0.019056896574
554.12729103244 0.232613323845 0.350689623655
554.919507018522 0.69715236272 0.195258404593
558.19357785245 1.96201840244 0.424230891369
559.640327495089 0.358153555183 0.028649740757
560.417669267244 3.547312816163 0.157336623091
563.498747993039 0.874844071631 0.139720713389
564.214244619455 2.299965944997 0.156233757997
565.3835471627 0.115990781437 0.51358652574
567.095970447981 1.594217987388 0.067688226563
572.27248564202 0.039534510713 0.50460349227
572.45759984928 0.033029163253 0.022505989275
572.745743213502 0.342459853705 0.098575753673
573.170351867273 2.73557843112 0.16546518472
573.705426246283 2.131412447702 0.034982052019
575.007058960691 1.95680961642 0.182229161614
575.894013139045 0.244679254716 0.476923068646
577.1984361803 0.157165016831 0.031534410565
578.821589007025 0.368025776321 0.116057917596
580.294946283639 0.071613139583 0.089665861322
582.083324646762 2.177146254742 0.056843948705
585.244995184367 0.036379419887 0.113887222774
585.337719407339 0.656106049242 0.012604688851
586.303306616117 2.144761445872 0.040757076441
588.323247548921 0.513455389267 0.456678806883
588.634802478238 1.004866716201 0.251199119754
589.763956956296 0.666226972273 0.072609430878
590.343698229361 5.576319106849 0.000620871361
591.01826828128 0.818613634385 0.127220690873
592.589056664517 0.427688494906 0.001040626561
598.422023748671 3.162580940655 0.03839158039
600.057392128362 0.35773117193 0.06938577663
601.768178840807 0.201239152501 0.013058719129
605.667688708824 0.841122374714 0.07399583595
606.641804799015 0.464583109443 0.066815016611
608.145648411507 0.245116103719 0.442645446306
609.229551767809 0.510031763864 0.091750260529
613.180748861723 0.548785955572 0.179337167317
613.798299728532 0.50872975318 0.704630268245
615.145903278187 0.128900944333 0.087547891222
615.298626741152 0.963074240665 0.08413353448
616.883288232423 0.804695299312 0.344878377093
618.497873921549 0.463902795006 0.101252793416
618.555307118207 6.510121607518 0.835088720845
619.205856323807 0.535019415028 0.255600425833
623.367988256177 0.913463062532 0.222973370814
625.883390355664 0.279176510937 0.747829695607
627.128781325813 1.984860723422 0.62899951054
629.298242684046 0.108412440992 0.239630277568
629.774896696118 0.36784588881 0.017124158822
630.014596366769 1.304389682528 0.012936721029
630.047487437803 0.249248002795 0.029526376646
630.896681765346 0.27175950314 0.147627348509
633.969556500241 1.334856067231 0.039546353588
638.75138275865 0.511098923807 0.024958618452
639.341208689136 0.101855999152 0.175127759618
640.677489391972 2.480591769729 0.273610804275
644.917275347818 1.696378152784 0.010787391283
649.036653153154 0.816176796575 0.819986858533
652.372327376779 0.459445646432 0.303673829679
653.090192233383 0.213899283995 0.03198884267
655.262411419307 1.039477080211 0.041912897145
656.866408006859 2.06123149791 0.396191059224
656.87986508786 0.092086631615 0.0189133473
657.912931353794 0.868892219726 0.174015982073
658.635900168134 0.24883891569 0.020309754116
658.913634248362 3.775741758109 0.392624657911
662.317087878297 0.0542862214 0.063247421168
663.271163584983 0.576823880876 0.024622090983
664.251343474573 0.549678757378 0.142014069131
670.116554629053 3.077222852417 0.110227589662
670.274526257856 1.75120612553 0.008091591132
670.461707541394 0.594971820746 0.063285478237
671.381158444416 0.465450234363 0.053644618654
672.146927308319 0.054606870157 0.222572762322
672.345244708061 0.38042080926 0.388640111265
674.221667699049 0.459244257982 0.203879037613
674.942105419761 0.458485659198 0.004443730403
675.789922872031 0.422647228915 0.190657186244
677.415245154471 0.065354452295 0.196356981119
680.007634213922 2.207975257352 0.211928988641
681.678806318621 1.166290034848 0.078336907976
682.833599222341 0.342107128204 0.023414007865
685.52108072617 0.467328352392 0.299046223625
686.30081364349 0.297096024648 0.077439493448
688.178077078915 0.027367194387 0.164914344635
690.182929704899 0.459233235322 0.023258333353
691.318211180738 0.838968066509 0.017817191498
693.140344743589 0.986084883224 0.201454537677
693.185468936891 2.877892881664 0.440163374873
693.349016732323 1.031470231557 0.403732751985
696.677960014983 0.026662277067 0.000241660375
697.826268638394 2.491290051919 0.103584689014
702.592414570592 0.668451374729 0.318240452668
703.273845936184 4.353828704155 0.042284234995
703.932127201747 0.017377294673 0.377223021368
705.02731023213 1.325351576289 0.370017843974
706.939587410954 0.420437903814 0.200704877579
707.317796925602 0.330541350747 0.016792008006
708.473743516803 0.080253974041 0.064199531578
708.849123437407 0.007855106676 0.021075228126
708.887015120108 0.277144916022 0.031163837222
708.989673433182 0.648947163977 0.013571175609
709.367485610222 1.745875583631 0.092245155521
709.632806669404 0.051015493042 0.164051798521
713.264811639069 1.336332666643 0.432480988545
714.179150410334 2.048147984766 0.033298038783
714.784779771005 0.200374966831 0.249603646256
715.635831950503 0.501093730295 0.150254474734
716.174475474738 0.386929982464 0.014602508768
718.455789336188 0.493121193931 0.278077865445
719.193107374317 2.358181419192 0.034964400006
719.23717729524 0.387991644494 0.452080089475
719.387935580839 0.448664698722 0.409747598714
722.548123769658 0.991256470476 0.234743545574
722.869247061652 3.932999776284 0.500431596507
725.005443585105 0.780066963599 0.090682683666
725.918372616185 0.625748202887 0.205641063657
726.626715739151 0.263757148008 0.090798289349
727.828078763442 0.272095324244 0.028290420997
728.855758880348 0.201409894922 0.228977289893
729.938247001884 0.292335124181 0.020515851979
731.052950483341 1.718599516653 0.024972171567
731.808089656522 0.156752298995 0.053073991554
731.879995455895 0.792466594478 0.706248280098
733.940574352925 0.003481040868 0.187803720704
734.235655385869 0.778634153031 0.189797269355
734.515329837154 0.076384269935 0.231903193201
737.719620726627 3.387312714177 0.254322000463
739.126632900039 3.053637643177 0.079612200997
740.189437013198 1.460691015362 0.071450359053
742.90460353039 0.717658628251 0.107324416594
746.911140990652 0.483465363377 0.147111350988
751.048982975024 0.279802856793 0.256159264613
754.197210617885 0.030109283214 0.093017148749
755.029758205856 0.001245881345 0.019719900039
755.456658481841 3.457724673118 0.076613613416
756.740907717947 1.761676553015 0.206384140583
757.661034817133 0.407956023732 0.117608762335
759.313677693106 0.368664444073 0.169653361967
762.50257354802 1.341224178011 0.580181808236
765.957983862964 4.333228199758 0.103605811423
766.66717418003 2.031378427467 0.67714818058
766.768119630835 1.412674519147 0.231339857939
768.457198827382 0.236479868945 0.056178231099
769.618306891404 0.219536702875 0.296591872875
769.890675717895 1.235451605247 0.512158782953
771.807805158727 0.313423770762 0.131900560013
772.71302334737 0.194129857148 0.136227055619
773.058211999605 1.355266028772 0.153345076425
775.847321858233 0.518330675583 0.029949041651
781.38002982146 0.501032397686 0.071570534465
784.155908291339 0.074036308924 0.340786320883
786.10266314506 0.097241460185 0.741198127464
786.357748778249 1.371303252306 0.072538227241
786.783373932059 0.070514820983 0.00744921846
787.612572932315 0.470186319012 0.022772131461
790.765113308434 0.755850151246 0.113124584204
791.189766051919 0.300775873464 0.181482583987
795.296800994828 0.112522993958 0.295915028266
800.884112555965 0.849727126859 0.539306970784
800.888133543469 0.447521822858 0.536199017949
801.304094836864 1.00832317448 0.057642633581
801.685401830929 0.594426504853 0.00501291751
801.746623581455 0.006746710003 0.20416648381
805.680861864302 0.472284399666 0.236281079718
806.391654232794 1.099152159215 0.331478904133
807.751406148623 1.111098482802 0.154107464153
812.381001856956 0.547228463187 0.086753237901
813.756162664485 2.050478768526 0.212310663259
815.960462638289 0.420184959716 0.088454237801
817.615450592339 0.87477875377 0.122086708608
818.126167879642 0.080013802406 0.414930476479
818.524410443613 0.107338382977 0.016974744762
818.882623282787 0.349770209608 0.04043138725
820.300150268704 0.464293550273 0.091654912611
822.351258847208 1.165910997533 0.149692846984
824.051341237651 0.601918815753 0.0312585285
824.052160417589 0.165576549267 0.110816828969
824.15206812345 0.059096866659 0.061395476508
824.502338682507 0.38543222593 0.538811536996
824.640919960639 0.218321062988 0.184375851655
827.572383118186 1.127770284598 0.324802088759
827.828960846747 0.156003769104 0.083751870451
829.224971181681 1.169279399189 0.02458315763
830.857895441261 1.171387897605 0.38546089945
832.379835572657 0.727911113651 0.334197315038
832.418976520101 0.587469258488 0.011805810571
836.114218463864 0.075103215805 0.010121641863
837.206252788355 0.311910308216 0.281386109055
839.089428795599 0.029524999251 0.108294498732
840.004534982513 0.170902581716 0.348362804292
840.174642065801 0.994002124486 0.340024785852
841.358856958058 0.576743464347 0.177740805522
844.568073242531 2.041191351752 0.264318021236
845.851847074695 0.474451910727 0.109573738795
846.553283190597 1.092474506756 0.144984687261
847.216182973905 1.978888760699 0.721731003385
849.221174532031 1.852282059887 0.00103325722
849.47674057006 1.066217535589 0.230482203875
853.256125808493 0.031198232305 0.247889431756
856.503066572008 0.175325486868 0.372677196759
857.494139212134 0.642250037928 0.030238085288
857.69905250167 0.400246609459 0.194293590713
861.848772753752 0.246208376024 0.513584543952
863.343686672483 0.299206729425 0.236667904671
863.966121546569 0.101101212586 0.183364607459
864.938227086093 2.971965557207 0.176181523455
865.178130491896 0.263275265631 0.059389411756
865.514741297192 1.861166083641 0.203142534611
866.530333865724 1.287197413431 0.458449925168
867.197681569202 0.184682536495 0.246816005347
868.338756471953 0.796695160186 0.078985058418
870.826646552311 0.342531809381 0.045649324639
871.714908758277 1.43242390177 0.113506516766
872.179611960116 0.397935154735 0.070839722817
875.876752164747 3.442112690795 0.263162846357
875.947410920979 1.170260227829 0.042083380646
876.460963540272 0.66221399431 0.172412325459
877.168357120947 1.359364336819 0.055440687703
879.549801052304 1.038387387029 0.08448068988
881.209330649744 1.326129998988 0.663413475542
883.206437175412 1.897800733696 0.030515229627
892.155790725041 1.80855775503 0.090161962125
893.029062304746 0.041660555326 0.133266175204
893.619285900198 0.535388630302 0.137399127181
894.877745824591 0.170080665046 0.194133149569
895.011117368108 0.620561629729 0.1205621816
898.034843564614 2.428274738655 0.197629730633
900.195430972124 0.46188754311 0.074643945671
901.00399023493 1.975290343906 0.333030945475
902.796382434988 0.385204635413 0.124479604869
903.152730749384 0.276630545476 0.012243886424
904.438115401612 1.878921236818 0.043358005149
908.199698904502 1.216639877459 0.025593988973
912.344913565383 0.366459462484 0.21533172977
912.634148048583 1.161866435027 0.024636674457
912.903714637448 2.071128029427 0.275843070147
912.991552909932 0.619087294334 0.787321225962
913.128710881993 0.091282305051 0.097697857278
916.115534342735 1.1765622465 0.167175513507
917.410407159132 0.412861807202 0.073166967827
918.039013364485 4.038568570108 0.283238696099
919.319099393814 0.339942334984 0.579899730735
920.925531963374 0.738420811127 0.145682795081
922.172996392431 0.59716951644 0.010505218071
925.64440874035 0.098912497669 0.161776737723
927.073988879615 1.5782976156 0.263080498511
929.013596786428 0.251781122152 0.007864049985
933.998939976031 1.334961178474 0.270369371379
934.365625314926 0.244641167112 0.466917644413
935.916634049037 0.039485410156 0.083029278897
936.52424389281 1.17004140826 0.02101276658
937.841987128557 0.580931793922 0.282653963057
940.414371784707 0.260672128135 0.070817760019
944.453271586206 0.14725747216 0.992406548979
945.054585906675 0.161787679355 0.336272879049
946.133531065086 0.136142500539 0.398251298267
946.520448909018 0.384522854674 0.014267401283
946.937318479221 1.100870766495 0.262657271069
947.691687104239 3.41552910035 0.074456356627
948.742693667476 1.141264731469 0.099657763442
949.356852636479 0.44772297968 0.260222527572
951.730363611912 1.519630045221 0.244876607196
952.098567835123 0.345664414527 0.728541937603
957.607407212983 0.159447969824 0.444349440499
958.122920290471 1.086364044812 0.03964026411
958.994731245139 0.381503106292 0.046461072829
959.975796588916 0.984167439431 0.147702507403
962.078762009413 1.729308542384 0.185307382107
965.382164677571 0.615977047406 0.049718904854
965.570580201586 0.877706138191 0.307172973155
965.747904494139 0.608822891882 0.122856055723
968.635308250629 0.350190052564 0.028963226896
969.206102815769 3.019467941425 0.131781709367
970.219656289409 1.17782564376 0.015020234172
970.327194616489 0.295795851902 0.422679656856
973.820283447259 1.194590675239 0.081298513512
974.11156991543 3.158248148229 0.559904553692
974.992377972376 0.635266795599 0.09147158229
987.833905361343 1.403596153551 0.0439447491
988.77809221334 0.688968426459 0.015714845391
989.29235180213 1.588645601617 0.072531002608
991.636629133738 0.804779991193 0.144718353619
995.457806010075 0.008757455338 0.327221948119
995.6776996989 1.158427895229 0.248952415758
996.906356513978 0.804322702568 0.510976157948
998.71253825415 0.61018696954 0.089549654951
1001.817751761396 0.893312206061 0.359131387767
1002.673685898399 0.21653012498 0.106819197593
1004.886213370254 0.482579271124 0.002449167768
1004.935084350631 0.350849021866 0.012586896372
1005.326289084973 1.703332196162 0.14139363281
1007.110041196732 1.201538775893 0.052379918116
1007.264214244762 0.113136199888 0.144689200013
1007.326557422958 2.508559769416 0.130672693442
1007.715970292474 0.797986921146 0.226108006025
