1987.733827295498 3.529078328991 0.081057300367
1990.594676209816 0.208069063949 3.791632887604
1991.109674647992 1.579709912522 0.080229695926
1994.537003541828 0.741066366579 0.109146703561
1995.605083573723 3.273835776912 0.098561218686
2004.292238205306 2.347991779702 0.218275138201
2004.449482101479 2.783389276876 0.370604618653
2005.297259763709 7.021859570324 0.484147177999
2008.440369253835 0.215580729089 0.718628204844
2015.074308958557 3.555099544112 0.766019455918
2017.544780277929 1.083818929974 0.789904891824
2021.192070325767 1.452841917878 0.266935197728
2026.538715311067 0.29414808704 0.114110560724
2026.59480071536 3.642485648604 0.647883625494
2029.802198931955 0.322589119446 0.76635230898
2031.867084360515 0.324603790683 0.41801984232
2033.159932119431 5.431358170093 0.44433952149
2035.017888978027 0.120705058698 0.216499984567
2035.389772672412 0.357471380062 0.104232931268
2036.733891078531 1.755094464595 0.18727442585
2036.813891033215 1.334741243036 0.015333363694
2039.491111630328 2.253743393107 0.777309284647
2044.178984739493 7.941611664537 0.021512991131
2045.005519153886 0.243614465762 0.516934087158
2045.867706487125 0.809261449602 0.187175587399
2049.3118390613 2.984538695782 0.286498769352
2057.527357182044 1.778475584135 0.000957504348
2060.547547080579 1.296728083517 0.981245819785
2062.441662979073 0.19806802221 2.31386746547
2064.283986613732 1.573421012385 0.039279532605
2068.392999193613 0.510772932237 0.163667279047
2071.306700095841 0.531243681944 0.20344870131
2071.480355108917 2.558275588648 2.20793815448
2077.44516762038 4.569417339824 0.174896694983
2080.767531129814 2.943411663953 0.176010940058
2082.580229981652 6.90196394891 0.073268139817
2083.521995947123 0.424685574146 0.503823199926
2087.849919085587 2.941626658592 0.412575145876
2088.160834061151 0.689483367528 0.98030894073
2092.151272526046 2.950870706337 0.438425085479
2094.334132783144 3.556143820317 0.016544702244
2096.162164915806 0.364006091128 0.400027127005
2099.588318144454 0.920822302637 0.402177134268
2103.390949005916 1.411256155926 0.51338601151
2105.830236576234 3.313183745077 2.069195511186
2108.27387732587 1.761098248288 0.273117560747
2108.79815195855 0.500307935877 0.252966002389
2109.490387539324 0.881177779164 0.169410272245
2110.087296518313 3.878449329495 0.384772152196
2111.642066489176 2.5231685832 0.333798696268
2117.309913967461 1.770246057764 2.20672189383
2120.003647775562 1.195236457981 2.04594828541
2120.881835774921 0.875628943714 0.026912082081
2122.749196347166 1.464324603618 0.121640301056
2125.832132696243 0.498837112507 0.660910741135
2131.690642838981 0.168934366042 0.236647391466
2134.595991454329 0.927163011129 0.017824731662
2139.373870484974 0.128489550452 0.31558538975
2152.75543256296 1.130891333661 0.620395517941
2152.970646482539 2.484560991549 0.930275455781
2159.268925959098 8.085003106137 0.146984798051
2161.84416040693 1.027809114166 0.136438432343
2163.235809247109 6.184256384298 1.018388447205
2164.731385697722 1.345988733948 0.374054786443
2166.796740572138 2.033433009373 0.509810722455
2171.25727690684 0.04646814712 0.494498715598
2179.277013565563 1.062139726658 0.33537818387
2179.291628866869 0.322014588 0.020386837333
2184.917010616334 0.59316986505 0.17123207549
2187.639349882939 1.277187841828 0.783266081855
2191.853784732898 1.584539229058 1.06386832138
2192.924855369375 1.992543719338 0.32815505931
2195.09287577752 0.303779583533 0.050333729079
2195.973011431549 1.551768157676 2.626103342944
2201.028651901023 4.784728318282 0.771593847375
2208.555224107964 1.257950948955 1.177685105092
2208.594062912912 0.744813213624 0.506203678166
2213.358025141179 0.982065952675 0.601190316859
2213.601429929682 3.116903225807 0.466207955058
2220.879212445437 0.779721703512 0.527759810379
2227.398926968368 0.140054387425 0.630236801388
2228.653727295506 2.128018155224 1.326433387937
2229.162863955222 2.909128211361 0.064599054795
2231.464428192998 2.65123428794 0.60961450116
2233.495522539451 1.377096964306 0.455018236626
2244.496278582307 1.149286120033 0.514295495357
2244.636814129321 2.302652712364 1.824636336564
2248.231970077832 5.061200940542 0.030959833346
2248.826022490563 0.654877093388 0.186346017847
2251.796827261852 1.161015049038 0.347618274545
2258.665686366249 0.411252377533 1.962468815187
2258.750137269341 0.332983845797 0.453268110979
2267.91414172134 14.281894274484 0.527198832274
2268.714980107149 0.321214620541 1.369161146386
2271.634471922212 0.87979661462 0.171350939807
2278.183748220605 0.872341631198 0.373103899924
2283.93695086367 1.182927745481 0.045140623963
2284.583562921164 0.693513827194 0.270302211835
2292.975257537366 0.973513409062 0.294189609485
2303.533035611475 1.772402122529 0.821465522405
2303.695618108298 1.560651643325 0.234241157005
2310.390777613545 0.138178887281 1.113166082043
2311.824576804971 2.887282312398 0.451960355758
2314.328479867602 2.42412648857 0.436091799887
2318.005446933636 2.565003526556 0.312800887508
2318.6722394589 2.517968548612 0.183164573203
2320.370985542895 1.724109217227 1.351533085754
2321.027101646859 3.060691562206 0.522904918113
2328.617447173919 1.882517794774 1.031331599401
2334.749328719216 1.219350492032 0.697605999124
2336.210472003315 4.137885720744 0.209152986154
2339.075483971544 0.156362869489 1.39100203296
2343.894296907673 6.569088631738 0.458698304696
2344.739627818499 0.631785534995 0.773138233347
2352.579641431906 0.175471159979 0.3295424755
2356.02790216136 0.447541542053 0.476320019697
2359.304630101289 0.590996480912 0.66779874498
2359.571227677433 2.400249965367 0.52085497141
2362.189950035882 2.885379037523 1.449621852309
2366.876824883745 6.388334625094 1.073815474123
2367.578850604527 0.077298009972 2.377339664364
2370.856682711528 5.648222517673 0.422056031863
2371.415953955602 1.287852174269 0.768405985833
2380.719075534798 4.120528296423 1.120045795353
2381.824291689822 0.391518569562 0.202513969641
2386.055133197442 2.520452367727 0.192955474675
2386.589715700074 6.34300133283 0.246723136517
2395.910911755245 0.217517570363 0.508475141757
2396.117747486276 0.348061655094 0.273535049832
2398.875200911058 0.797211331185 0.108541462307
2405.962851499475 3.343419386145 1.092936851478
2406.269122332122 0.297711861284 0.180155552444
2407.928335357128 5.329907686921 0.043422626571
2409.506038408579 1.581696514565 0.173828669981
2410.289970295032 1.869293919413 1.551150410192
2411.485140824113 10.88446628443 0.154585730819
2416.203375447355 5.107385413923 0.191585968364
2417.505758396575 1.025265900455 0.51355655396
2418.034235804356 2.833454715534 0.261638440763
2419.676541822735 0.033459852544 0.06375289582
2424.052645897688 0.695710028581 0.212797479471
2433.472791844538 1.408650828102 0.782008543571
2436.475688141685 0.508316307976 0.078871888486
2436.727350096453 1.671466303297 0.159644838665
2439.440124431805 0.738844518659 0.288410023631
2440.537624691272 1.580765682782 0.383682923286
2443.919111381411 0.91891047214 0.832600827436
2445.285392681167 0.401475493867 0.123632938212
2446.430231744973 1.008984264964 0.80500422659
2453.48473292485 0.885920594177 1.066390246256
2455.165333277804 1.328878984963 0.563676144284
2457.899969170042 0.557438183986 0.454424279402
2459.239221731823 0.893618227969 0.53129475472
2462.221335854111 0.21228627924 0.018453948466
2462.312397043163 0.060949291009 0.170882651717
2462.938326898424 4.433958495202 0.248508362172
2469.493451805304 1.016430430376 0.260695827496
2471.034235849503 3.484349212893 0.865710868907
2472.537538318824 3.495810287261 0.003315407848
2480.233925203834 0.582623945974 0.021443068559
2483.207073202188 0.255502968967 0.266705940509
2483.909758051607 3.804608789121 0.315863441143
2489.746830654166 4.623572659776 0.018028662578
2497.801856614936 5.290469846765 1.033018627159
2504.204704364987 2.184807652676 0.761804846231
2505.96194581884 1.845427390387 0.057424832029
2508.252234210099 3.370400027251 1.213069790963
2511.580331639191 0.601444158399 0.333673113355
2512.166167610915 0.312422580808 0.049248400253
2515.514504269192 3.433170036584 0.533640844626
2521.592192800946 0.015889455624 1.260366618791
2521.626545825552 2.521469615381 0.284866416602
2525.592763418753 2.918067732466 0.105318060683
2538.045842490764 1.599322008462 0.459054293899
2539.979811372228 0.059570971628 0.18982716798
2541.01118101035 0.089844661082 0.490577753098
2542.648814122229 1.389367356457 0.429484978478
2547.049402630459 0.228082425026 0.48372292235
2551.598289622295 1.80848737154 0.286854945012
2553.970626826636 0.714991153167 0.026540857693
2556.80494433273 5.568654010465 0.665632166395
2563.831896199548 0.035409119375 0.773132595601
2566.00234623271 0.618675333971 1.143589240465
2568.84149820594 2.665982647233 0.602786532497
2569.444374936889 0.782759178989 0.1005385875
2572.638624446544 0.272511552439 0.848403512763
2576.024614894555 4.060665415418 0.146297965013
2582.297896116486 4.542373903777 0.455067041103
2583.686960788982 6.34450330488 0.200074550881
2584.439027359063 1.269954286624 0.127062579798
2593.498076260325 0.632672429221 0.371535968213
2599.09440982569 1.123274907188 0.150905345145
2599.206488699633 1.919752272774 0.127323797619
2602.543333818603 1.033302452376 0.52192462378
2613.268532753228 2.561472923993 0.866002929681
2616.859280742612 2.013310026044 0.076964212209
2618.320305185642 0.369160580326 0.11765702393
2620.012197055771 1.609882274747 0.573367385257
2621.4254273703 1.135475867487 0.073394043667
2623.026556129385 0.750706471591 2.44708983005
2627.903500849381 1.327998946578 0.264269859616
2636.488466385799 4.535249185863 0.448336013477
2636.518015251058 0.372963033937 0.722791357018
2644.57057248195 0.69394845977 0.227023396267
2644.720192321409 6.199754714092 0.056350724673
2646.462002662228 0.838294728217 0.312563254791
2653.944319265294 0.489671921846 1.73223243457
2658.228417173199 0.346350572123 0.050163756847
2663.216951043366 0.98675633827 0.273321731187
2665.133818331595 6.584361564256 0.986887631511
2670.857600783469 0.82867112976 0.458342704711
2671.63749440195 0.366916848666 0.254555630162
2675.069929712494 0.593960174979 0.065389051196
2676.534906221717 0.332993526131 1.323068931067
2678.327261003244 2.621407535065 0.201026969076
2683.101048984476 2.921002944921 0.753017359407
2685.104559091749 2.446667129832 0.943733889325
2687.433705670947 5.598046168978 0.694086985558
2693.39327918228 1.470532497324 0.42562000452
2700.479555688133 0.976827437112 0.955289711895
2701.282353678333 0.323659308762 1.119520079949
2701.843980155905 4.831770635721 0.364076308902
2708.502384119426 0.599872984406 0.008671856335
2719.46206379218 1.519044950938 1.019777078379
2724.378177778453 0.148889670996 1.007857248319
2726.167335497307 1.213536637871 0.788479798602
2726.287210062296 1.597975691512 0.894470109248
2729.202969491383 1.121936668783 0.867965603295
2729.548143324438 0.208856685139 0.316098649763
2735.805171598516 2.252105985947 1.843648112367
2739.57376653937 0.148875013328 0.526662592025
2741.131375398517 0.248102025307 0.214628356314
2741.731806665238 7.643671433282 1.99488167286
2742.869618243086 1.206084977313 0.006501756644
2748.562658349095 2.54200745832 0.22487082946
2759.54760181187 0.585670782745 0.633353843407
2761.178913214199 0.826618400344 0.22952351704
2762.266989978217 1.198931931469 0.133307519804
2763.203290488091 3.667640552434 0.922455612439
2766.3373618161 0.363370810371 0.929193326417
2774.181879657107 1.394095025107 0.945104976738
2780.336652302437 2.646068229566 0.295448322817
2782.702326064271 1.878867034811 0.671518905503
2783.382660347666 1.431006041069 0.206645880565
2786.931884384655 0.471750582652 0.136408898573
2789.670866945745 0.030644203906 0.261279139812
2791.384066435971 4.954433491099 0.377662534106
2791.395979356679 0.05370106323 0.342167609039
2798.846018903885 0.325252781225 0.897554241475
2799.190111319768 0.807644858688 0.656321054487
2802.117332771662 0.267254247725 2.437824379299
2802.410374613024 1.644783053338 0.695573797488
2807.97868171447 5.659442664844 0.473601439749
2809.189804380096 0.298687562175 0.045608744712
2809.751853503617 0.879136813043 0.539286118765
2813.156973723461 1.471375783477 0.403096242043
2825.576252970643 1.750018823124 0.976394016464
2830.733520947739 3.944115247431 0.109259364095
2834.209254505482 2.261140437539 0.117402095696
2836.087755669377 7.020320286609 0.122574364007
2836.345261490282 4.600111319649 1.755897350534
2837.860201795608 7.85651169201 0.074526924655
2840.016668691731 2.773185744406 0.059552370635
2846.834903416208 1.50072744019 0.623381924492
2847.18577754903 0.457046970722 1.409083365763
2847.744776589867 3.731119035942 6.139489274501
2849.718283227753 1.822935260768 0.371667788052
2860.758521720325 1.88692279784 0.086464234616
2860.953700334742 6.517017259564 1.407843616732
2861.344153017971 0.0629038066 0.540590231504
2863.408284710395 4.660455069106 0.554349041057
2870.60218737478 4.026605044612 0.428500681695
2871.467265448803 1.817080682687 1.270771736829
2876.499632578349 0.577343339955 0.292791455087
2876.9728771397 2.491036741968 0.884802883437
2877.21159985054 1.610238218197 0.467086012538
2880.989788227128 1.110855526195 1.281362169243
2883.582440503201 1.264402753584 0.433700755467
2885.676775229675 2.613929421922 1.16291101907
2888.479023507011 0.450887715311 0.703118866851
2888.698858456616 2.010703765892 0.218906691526
2889.188130176734 0.213652442825 0.794726107192
2892.422863540106 0.006413070747 0.341846541178
2894.895244989578 1.444057236934 0.123700712516
2901.508884256977 3.191674376275 0.185960403013
2902.425706790284 4.083314264685 0.211938844791
2910.474480819596 0.683214512497 2.605336909292
2912.905427667689 0.52077253328 0.245054755026
2915.337985957962 0.530078844975 0.481201557559
2924.538347408211 2.521350286588 0.412732361421
2926.335050497889 4.278746930723 0.945773960996
2929.925990352141 1.413838153337 0.335022081753
2932.873533714117 3.766984868916 0.264360950111
2935.016617123683 1.280194092813 0.132292368176
2940.386548028478 0.743229399519 5.929790178052
2941.104957320192 1.208667677441 0.108186182967
2946.090487048562 0.570388224905 0.725403180618
2946.609276709818 2.50483010793 0.786614324431
2949.702829998499 1.279000507262 0.703976054175
2950.944960549501 5.009226403426 2.09645085738
2960.067639245753 0.407499739602 0.295191726477
2966.3018919394 7.419159161023 1.796411452577
2971.647489139852 2.39466425967 0.386682937766
2972.386863589314 0.30096570884 0.043276092417
2975.891803556495 0.664871771401 0.192637516085
2979.020473094861 0.681574904321 0.129434599517
2982.509873228497 0.548589577296 0.167778968422
2984.127328438723 0.501430975073 0.968797011262
2984.280630497447 0.524108127825 0.518292328773
2987.739701786971 2.295834276061 0.185924933969
2990.601798989537 0.539914440592 0.042090120538
2997.972861131498 0.257031955461 1.712910803871
2998.236712213705 3.09518910514 0.514921733254
3007.18564549195 7.084312473407 0.75841571367
3009.561109875262 3.644935165582 0.345729772084
3015.052601016903 1.074981041873 0.242014816622
3016.077054742376 3.04451258106 0.937361872421
3022.892947473786 1.133517101036 0.067365199957
3023.813368360458 3.044474228527 0.385475393523
3024.060988306518 1.776596683413 0.170848994243
3024.555882238823 10.03959542045 0.086244472448
3032.732013212663 0.141489978919 0.576341260084
3035.660717268573 0.273436424877 2.04313399798
3040.751242361747 0.236036601602 0.004704524401
3041.344372154214 2.6635025894 0.498959150373
3041.678055842296 0.550334473569 0.352725220994
3052.662552410316 1.743861793129 0.025987483773
3056.48220438613 0.972066493065 0.646748674584
3060.149157918097 4.774683729394 0.855111694826
3061.197864240425 1.227183745598 0.996450914915
3065.163785384999 0.335105512268 0.980527456702
3067.388871620946 1.385790719655 0.208469650447
3070.633381745049 2.342198690586 1.915948511059
3072.017469150048 1.134778484017 0.062042912827
3078.749000576542 0.641028430501 1.213551786671
3082.920164071567 7.070413065753 0.074694129747
3087.557729827945 1.14163338486 0.426188083187
3087.635249388774 3.163947887869 0.082447859967
3092.343345286085 0.335331236373 0.086873258573
3093.208097329118 3.208241107044 0.967457920011
3093.831183757534 1.985478180982 0.059004924702
3095.936779691244 0.942815444779 1.02063198415
3103.645282382233 2.909153000025 0.468051079441
3104.718825359177 0.763008621684 0.700582812738
3107.117658090362 2.514687671621 0.420341555774
3112.325418498649 1.594048685677 0.493098144065
3113.614948057642 4.32603344107 0.20321082724
3116.962665121316 2.238803484772 1.705158887627
3117.744646968648 3.72882616314 1.007739260109
3122.01438165872 2.096850378416 0.595932713306
3125.829500791067 1.053304847046 1.017039039558
3129.354557206558 2.021026872821 0.036250814421
3131.305188681245 0.161875906101 0.073092161017
3132.041428167344 1.010902720552 0.336710123172
3132.196821451167 3.721978557038 0.416799506471
3134.139575192805 0.036908977306 0.214032289634
3135.125668590318 1.88317362377 0.717439577779
3141.557257343613 0.020763235912 1.476264417331
3141.736419517159 1.116798032875 0.995310299602
3145.532754594668 0.172212955831 0.704185036769
3147.561650293694 4.320500417361 0.097071186038
3148.753031282791 2.623474459776 0.037027153483
3151.970349246112 1.878278558133 0.517456251534
3155.555615517399 0.10615202048 0.194001390563
3163.833844154987 0.644992141079 0.390300526269
3164.773555866959 3.556762315027 0.421489809176
3166.101088344027 3.347216408552 0.793587247501
3171.445719857566 7.084660895209 0.312155881209
3174.190485514423 3.257234584351 0.320887671677
3174.481099662963 4.82541540655 0.79967671709
3184.074301694589 0.919816436604 0.91812037066
3187.140024549072 0.105877677575 0.317941245802
3188.190242572948 2.226458273923 0.055768058889
3189.40171967017 1.092966618554 0.174917584678
3194.135586509512 3.501218681512 0.023947265669
3197.321102264227 5.321495924632 1.186727885336
3198.332643203901 3.621620585827 1.095919486287
3199.86094991656 1.355440698345 0.047957626484
3202.205040244471 1.390604553052 1.541033592307
3205.922040588426 0.544057031211 0.9472033826
3213.576387454003 1.825079259039 0.97226267982
3216.688316761455 1.336634800935 0.707883610817
3216.848130033835 7.015185563662 0.144753605468
3217.419459005544 3.375295069175 3.687605332895
3219.000922944689 0.238560871625 0.506991684404
3226.149615149485 0.719495280051 0.105857034641
3228.622545475664 0.623510615896 0.16454999725
3229.473475554792 2.627468122196 0.119685076032
3231.420453803926 0.254629854773 1.046749859696
3236.411325285001 0.436177937387 0.850632062067
3238.111549572593 3.13579067976 0.502821846242
3240.296787333382 1.088367818065 0.367802383138
3244.17041398309 0.899931418653 0.107479148351
3247.938070200408 0.227288389114 1.067792985403
3250.725965595416 3.455484173208 0.666489799371
3257.741764356188 0.021701328026 0.079749083761
3260.957943230466 5.078786321796 0.106164664696
3265.232693464304 1.534881744912 1.677783671165
3268.925143013071 0.070971171065 1.174788644937
3270.594972128322 0.849544583188 0.514584461279
3279.134706949407 4.614770710942 0.167495315516
3280.199999049817 2.933774435377 0.73405735462
3289.49608173969 1.295929351974 0.623848241301
3289.847691137299 0.714324931009 0.058612116346
3291.670053280842 0.845340393941 1.093157343183
3292.691850830997 1.693327250277 0.490659198978
3303.637300545668 0.802721447769 0.543312863168
3305.258720788206 3.266283408008 0.114022776687
3306.643750772835 1.212856113447 0.340717891699
3306.93621612833 0.781850281092 0.193501047142
3309.586962362247 9.192933183022 0.757332190964
3309.778517295046 4.237588873737 0.501188567318
3311.15307133943 0.886822642042 0.260870961383
3314.212636543225 2.874424070481 1.584031551715
3319.449847262737 1.195192237096 1.808253524347
3321.983597469348 0.865655913077 0.552582965565
3322.965967126229 2.728858780945 0.951832074817
3323.692421420267 1.639198289364 0.008269775454
3326.47094486601 1.902510212231 0.520058089279
3327.610336340954 7.478697858041 0.649316471338
3328.742588758639 0.452904475235 0.323354238858
3330.749542476026 0.927390997459 0.275060110075
3330.888733676833 0.006494265656 0.021711202868
3335.428858090618 6.921277852657 0.195080308383
3340.696833519146 3.19321089339 0.110514729792
3343.308220881701 1.285381548879 0.181412722108
3344.322111313634 2.034088768597 0.928906400556
3344.849464295452 14.927274450708 0.108271833763
3349.202840301832 0.800621246699 0.480987926834
3349.284032878428 4.138582480249 0.00835972166
3353.167500320776 4.707075692591 0.825525560264
3354.462333892227 2.453481568823 1.66157448592
3354.480914135628 2.338275384717 0.837786002503
3363.363045963245 1.616742785346 0.323707098537
3364.279976656126 0.414889987446 0.208193738656
3366.903679793395 0.500495543146 0.133640809777
3368.689671612274 0.342576780302 2.102157902656
3369.099252616651 1.312731956641 1.871174681865
3371.115494094732 2.736296352201 1.727993003373
3371.607737830521 0.165290165883 0.350485068872
3376.926319624172 0.013077597962 0.593183383024
3378.25387250271 1.209375572711 0.627180043709
3384.630025529109 1.236462160292 0.001043606464
3385.534071462222 0.369078109133 0.037890058915
3386.521244453251 0.730733559616 1.517191280695
3389.831552758955 0.088150893594 1.309276370389
3389.835480903262 1.782553057462 0.201565684387
3400.16077349317 3.513884464219 0.259864830815
3405.328156615186 6.149804784212 0.259461708693
3405.986023924228 2.192657341379 0.061830441588
3412.884635767932 1.809053021484 0.578408063322
3415.178747103988 3.895568520775 0.877545482088
3416.817117793694 0.819892140118 0.687333909943
3426.605406840377 2.400790181257 0.360069537551
3427.025796988551 1.6502735666 0.396725848141
3427.207067530335 3.788166513923 0.162986954596
3428.787905856823 0.184912318444 1.305598696695
3431.813107750085 4.860620297372 2.653594048594
3432.882591644356 0.14519825738 0.705252357878
3439.768702055695 4.322677433151 1.360975471665
3441.421323570183 2.957916019577 0.185362580087
3452.973044555926 2.218831113444 1.072380329996
3453.173525959811 0.302592152656 2.040994372446
3453.868052953493 5.402619093303 0.228172692844
3462.013739799902 0.001826663423 2.588500643126
3462.879829853772 1.079010815736 0.430226128906
3464.600673248965 0.684847212456 1.649876935353
3464.813564968797 3.741395945285 0.327505999772
3470.186695840286 0.425528052457 0.2191402438
3474.737578290887 0.117996286025 0.153785711848
3493.904620588867 2.470923386619 0.782199631745
3496.804870018818 4.16265334665 1.846369814113
3502.311093810993 0.082827912702 0.047298835088
3506.973240000696 4.304830183909 0.280013569227
3507.671416757744 0.77504822014 0.628641993779
3512.746075601227 1.418333006728 0.262302914442
3521.606068803433 0.271857894648 0.998641751651
3523.167561027884 3.494888110682 0.671156337433
3524.442294328283 3.750906423265 1.180283047838
3530.126021137904 6.429127954051 0.182432028943
3532.096303180896 2.163675421233 0.057197221369
3533.242501219112 2.428148334769 0.464291467161
3536.760392000234 2.944546330848 0.411077682067
3538.137241330639 2.561705802879 0.196096133116
3541.010647805322 3.697149284693 0.344799472563
3541.05204652495 0.633771839627 0.21854624979
3544.475006520514 0.421016664063 0.823460568448
3544.52972895634 1.802901444104 0.22391344151
3549.734086684148 0.117285258687 0.291318760736
3551.427396665076 2.743320272114 1.476908370575
3556.027934647237 0.043408507362 0.120680751806
3559.646744513378 1.138702193064 0.717148239538
3562.236303438442 0.389239950656 0.255299850188
3564.54627471534 2.315338268011 0.500859315725
3565.503362493935 3.062190355197 1.189160844645
3566.262678408773 1.107012856175 0.891477017282
3568.468850581397 2.296741062196 0.203635892619
3569.184294607093 1.267520077057 1.30818491773
3569.695150757696 3.135783483229 0.23266817746
3572.514754091305 0.412372813577 0.153460055082
3574.963110978757 0.361282929082 1.079264768463
3576.559449066942 3.541163151705 0.215023955229
3577.990532277601 2.319577724857 0.420077501492
3580.836994024529 5.027050846022 1.573290691044
3583.942502172005 0.261189348013 0.448064383573
3587.689638461987 6.211229053739 0.375505734349
3588.617066690909 0.371720105896 1.543470969874
3589.058757817918 3.982731530794 0.167631384463
3596.087747729844 0.871536678592 0.33423359051
3603.525191209089 0.69327482503 0.085305282485
3606.569172784043 1.897249617328 1.669106379739
3607.374226415863 0.091144501379 0.158312177503
3619.82891707086 1.897094102436 0.762868835172
3624.380649447473 1.118614590912 0.123545303655
3626.117562291129 0.910982020946 0.372689173993
3632.344766718334 0.143812004734 0.467832835661
3634.638591587826 4.363116734648 2.132458621603
3636.995806894824 2.032729983318 1.441827296152
3637.476658935973 0.548632585272 0.861877952363
3648.671667411488 2.558071701952 0.533677732582
3648.696238777893 0.463671987101 0.100724382979
3652.491638905991 6.249077886657 1.084603719124
3654.98816199767 2.135809614595 0.501047715396
3657.519512393735 3.01987535963 0.735264567053
3659.170180890251 0.456616863473 0.245367711127
3661.460680595664 0.63172469972 0.066407720493
3661.89345209773 0.521755372284 0.128247963777
3666.975050197054 0.625621642208 0.338976136201
3669.538703993473 1.1068595907 0.155039879504
3673.860510682551 0.61183586433 0.496725977841
3677.02543100359 0.579633529496 0.091481133315
3680.288047177358 0.791353067483 0.276482044226
3680.941369970426 1.75394469103 0.235800756976
3685.700485568011 2.332518481776 0.164869144706
3689.188444457099 0.242765358679 1.466147632979
3689.410571787683 5.315112214321 0.467987791561
3692.220985972885 1.2492764859 1.056157775877
3696.812787788684 0.164937212528 0.094003221337
3705.159040494599 1.119488590732 0.172690135034
3708.109749827964 0.802025908583 0.214280668622
3708.845649023395 0.02691861925 0.062861664206
3711.127733395332 1.225790256941 0.571151757712
3712.075361914477 2.610159134708 1.255569930636
3716.889242905191 2.142348356705 0.127286168394
3725.230498199664 0.219725460034 0.62671565301
3725.26537992481 4.79011133696 0.502067029489
3727.807984384453 4.565020274041 0.565676551004
3728.629104532407 1.615610807945 0.315392591883
3738.252772375942 1.707337631951 2.184383951913
3738.848146896614 2.575406601128 1.9106040952
3743.146148185025 9.341354678621 0.371728166045
3747.413541761629 2.062575288491 0.439898798644
3749.08385277475 1.837722302611 0.747263264514
3750.032265166414 0.207285870451 0.109697229775
3750.480614036729 0.265231260265 0.419888374245
3757.927303797736 1.045734385686 0.439087680196
3760.219050241149 3.509274516498 0.187913215329
3763.766539926332 0.661427672656 0.132318877617
3763.883719516733 3.001400375095 0.782403521908
3763.900185397928 0.042478851924 0.150216770252
3769.686189189478 3.852995949652 0.515876457197
3773.193120144729 0.096299188625 1.212355291093
3776.003967180911 2.079713246607 0.346052380564
3776.898526734753 1.328105718357 1.104368428785
3780.628241103681 3.26464134436 0.10620585786
3784.186182198509 0.418238823009 0.484321812177
3787.612529734975 5.095023874581 0.044244695907
3788.916622788896 0.267147054155 1.742709738995
3790.447240340194 1.937080025949 0.060333863357
3792.022033988007 2.654096762622 1.408531869375
3792.760871721868 4.457787197902 0.592000930045
3795.492670493049 2.220952964747 0.093800913925
3799.544607848278 0.994479032747 0.905297581021
3800.509467131688 0.042487804293 0.298537703473
3806.812635404126 0.407380112906 0.624141121214
3808.084745023129 2.047090542469 1.516890099139
3808.329715837627 1.118044654136 0.282979614744
3809.252377994342 3.616803977948 0.502034132999
3811.222241081977 1.281031787075 1.590433571113
3811.793423968786 0.405779190188 0.056364204567
3822.1979599594 1.069456688032 0.281517477597
3822.512048220484 3.493300647856 0.743098782231
3826.739206716829 0.84818550461 0.516650866097
3833.376569059066 1.054170281686 0.992021863741
3839.106115654463 3.999244841096 0.669768843183
3841.155674201631 1.308292395338 0.581215694536
3843.991220494487 1.70380954234 0.27673819934
3845.017709438349 1.1467055485 0.140834069126
3847.246263391147 2.56418971931 0.236294744273
3848.440490711401 1.081728875992 0.149427014967
3850.781256798704 1.524810870191 0.258674433544
3853.411075644964 0.31232364924 0.251727643878
3855.2119093025 9.41609832223 0.118813185618
3858.446271610362 0.72140698287 0.326830938626
3861.319025913434 0.613018641146 0.003131744632
3862.643417635749 5.715536721376 0.683127723971
3865.415766920533 0.826619458445 0.011883200932
3870.204913738998 0.395549775229 0.673524003381
3871.790163466836 0.099782894733 1.59809280533
3878.915979077747 2.126787541487 0.21968843471
3884.599679560947 0.678034186105 0.301698427378
3885.415873938036 0.139949796621 0.235470105249
3891.684029377057 1.299508755117 0.155743207681
3893.843015327869 0.636733151742 2.324933867206
3901.078743253781 2.074185810861 0.511529893948
3901.518852429391 1.730565758751 0.45030298105
3907.590272030433 0.609043755009 0.112074829532
3908.736063556469 0.47567425844 0.140086214139
3909.670982985644 4.003284319568 0.459501130638
3914.275004173319 2.017884170082 0.247587030218
3919.372035850086 1.551975327976 0.596579244117
3925.785466259217 3.427872498734 0.300677938867
3926.271682727179 1.890208061832 1.186027877909
3928.604097378064 1.511001035078 1.451798453465
3934.528620026648 0.987370092774 0.367348332947
3935.781414593694 6.713002282095 0.040698900312
3949.10301191024 0.202035501901 0.244039391006
3952.381062829563 1.792860917675 0.027670233169
3953.397271330327 1.912653670244 0.029136730175
3955.746933715042 3.730140295144 0.439864781617
3957.919235044061 0.466697782042 0.114162606962
3961.964515014293 1.978231450145 0.246553173689
3962.956834760492 1.939686994374 0.032059335283
3964.510214475653 0.155521657149 0.676466521796
3965.788767897633 0.621893528244 0.128398624583
3967.908463223759 1.637014015208 1.736870618331
3969.39801681694 3.186674036931 0.323089980047
3971.12648801149 0.500539096208 0.10112794785
3976.360331682674 2.018634453014 1.756794977998
3977.371694560821 2.05809053265 0.121234413274
3981.971628108482 2.872209800891 0.894885993439
3983.598732904526 2.017370313812 0.160738302058
3986.641706923325 1.314212671119 0.14263564686
3988.135209410665 1.790120519522 0.14393125889
3988.243741448538 2.094304216526 0.000043473617
3989.318041997221 0.944723873727 1.427807984204
