44.5708789127 0.299169216867 1.167471036853
44.68613000148 0.400877515727 0.105352826814
45.276211657407 0.113749772782 0.350062057964
45.620642511382 1.911813477301 0.160465312727
47.874163116158 0.059667661333 0.073318634424
48.935433690516 0.749559164459 0.250829259591
50.738350160772 0.277573356088 0.213374381165
51.405033216174 2.237024121279 0.029595092525
53.691307273336 0.772106076966 0.026031144701
56.075637609144 0.292806373976 0.115068064229
56.084098284741 0.990761319081 0.5541982953
56.211295926945 0.937602588761 0.377980143032
57.868450151283 0.307488750323 0.092255317128
58.050565545993 0.45648011093 0.264938712587
58.774883205814 0.018281212916 0.054075675595
60.364050170985 0.41555780644 0.001411962147
60.506557526592 1.019370727775 0.252924909644
60.789807021361 1.094857788092 0.398627362125
61.096119085772 2.947628859943 0.170371246044
61.353537961029 1.269921968364 0.257517890348
61.807447386958 0.806931783707 0.679120072758
62.571746117365 0.916792857016 0.075725997867
64.571102325991 2.747053491195 0.341882389059
65.104463950697 0.536741454896 0.562037963957
68.563169875616 1.082014710521 0.037057994208
68.880887995562 1.311136702707 0.504276661363
69.358538242516 0.454516872979 0.337584605053
71.275087698977 0.258669428463 0.261160747897
71.613252657143 1.921347404984 1.009311135915
72.674697297423 0.799075269393 0.38757278064
73.644748693145 0.62621951481 0.228560331388
76.457670215037 0.235851517507 0.309839103193
76.909749933471 0.49625639112 0.289336069648
77.748912525836 0.57969423749 0.005813934404
78.320527469903 0.323034494282 0.377713055179
79.291915648693 0.305698259324 0.102779887409
79.727187766623 0.866137550193 0.414893761961
80.231152729689 1.896702844455 0.043672193534
80.328845118334 0.31880171902 0.029076826373
81.088344743665 0.393325212396 0.268118723491
81.810641530847 0.768671762078 0.010261025507
82.76374997769 3.125281931354 0.316754882597
83.112167060624 0.508149451008 0.075024448493
85.153937654047 0.137064262729 0.137451865187
85.246026207414 0.515215396285 1.241342928153
87.248449398916 0.271409321901 0.492269273378
87.941518572507 1.095317545803 0.178222049497
88.036569951772 0.09439365204 0.755784639024
88.427481042121 1.12734677242 0.190038785316
94.516332510064 1.655759506569 0.048561026013
96.631492070839 1.823317935392 0.011484873865
96.791085088469 0.638926134501 0.286789927176
96.955369830163 0.118965338653 0.452947036682
98.65090582809 1.801787845973 0.494015730398
99.127908418413 0.757692865558 0.045237303058
99.598491445492 0.030408106996 0.021502615293
103.243353600416 1.075894709653 0.140181769922
103.787222765078 0.49037141533 0.384100261143
103.833944062042 1.811495462585 0.136473553437
107.172908594755 0.015090989392 0.580973171247
107.409004973004 0.010604908726 0.434338224596
107.810632511471 2.596150576892 0.392789509206
109.05829472829 0.169465477697 0.124383762797
109.720812718277 0.60521446515 0.016761015866
110.093393748682 0.20082528729 0.059348852237
110.11021967206 0.168767056082 0.473523816631
110.67055728164 0.228155134629 0.622809318132
111.051848672861 2.596089859566 0.789665658764
111.895273518812 1.096917123009 0.272389208197
111.924394642992 1.37774810364 0.053987202465
112.548274435575 0.874333942285 0.015504871738
113.323105708587 1.080873815887 0.081500421102
117.714325307781 2.449213430321 0.09329034149
118.570972044568 1.022936845731 0.230123896371
120.368426815308 0.802240719219 0.416903119132
121.547233649533 3.004140900468 0.11216594877
122.274415697592 0.457078610418 0.071625861854
122.486387813668 0.226438751801 0.061809614544
122.708561155586 2.600168032708 0.252893632624
123.919373845496 0.541511087871 0.20227337089
127.082404657979 0.232211487545 0.342341370857
127.346561544709 0.080238860995 0.017934288874
127.398826670613 0.512907808775 0.200734117106
127.735129485568 1.915803085078 0.357557431096
131.10715463801 0.426974661299 0.288431871471
131.28532559981 0.703778148788 0.007496505993
133.020849723001 0.062655903966 0.408579517291
134.044634377987 0.586107658725 0.1813743655
135.061954369306 0.692207820986 0.280218099781
137.104810383511 1.128782943081 1.391895757912
137.675347400965 0.220041919838 0.182649874121
138.654461391217 2.132026353753 0.091681470544
138.787297820819 0.018780496749 0.078105423464
140.065642930845 1.920206958727 0.115706308213
142.178702316131 0.43527454874 0.311355022646
142.977454051766 0.353315725368 0.53344300105
143.637484957617 0.892353863607 0.000016605568
145.492224074409 0.336386964434 0.095872396461
145.990977820552 1.439747497656 0.649729104262
146.175790812414 1.025151885605 0.915955400878
146.723930963851 1.046801955082 0.198150923924
146.942377608155 1.399196644027 0.883344083226
147.176953724593 1.181257193669 0.636823996182
147.44061003723 0.338786416369 0.07197705583
150.281996024504 0.657204898715 0.191456581677
150.305393995177 1.119015700153 0.069757505515
150.455581172286 0.497554533586 0.393291710448
150.877390000665 0.935285072923 0.186848792929
151.095117680959 0.292694416178 0.061907398081
151.890524771388 1.483268555844 0.598211760383
153.127736729809 0.112529330931 0.337038149864
153.783408188269 0.291779202137 0.042492610438
153.956443485026 1.135631406138 0.365699803554
154.410295424952 0.559833227173 0.250013472193
156.062032487597 0.182212887328 0.068773297562
156.202860680942 0.16224686962 0.200862177258
156.322867241887 0.395509851443 0.384127306193
158.86143959546 0.027833662404 0.434866432928
160.098348308438 1.2428667861 0.02915030351
162.204791073029 0.220678283378 0.026132574977
163.449775892565 0.7230525864 0.394687877489
164.240169463411 0.04201896928 0.980548920246
164.451359727741 0.310967625337 0.101446414453
164.699334871075 1.017826631269 0.031706152231
164.757936449382 0.014909484979 0.243342306668
167.14523911335 0.00835472194 0.332522926264
168.756229757383 1.384045843028 1.246791328668
169.054048650441 1.094121426022 0.264864163487
169.234446626018 0.059482809624 0.215473944032
169.832773600614 0.781709158319 1.138207134926
171.226884111853 1.88240091536 0.27978355658
171.598340991907 0.221774239991 0.977676293155
172.144892351664 0.237219401551 0.633266632314
174.828872959589 0.610021801849 0.850992058012
175.960386255602 1.444912886761 0.199752745991
176.856303534632 1.109592416727 0.62212843893
177.476794618695 0.312077973409 0.558429492894
179.177886146981 0.194486594934 0.288603577977
180.513704381366 0.011992720345 1.097897199229
180.897586612198 1.784474014143 0.048100228345
182.26204864904 3.607154689386 1.260557827874
182.847766257163 1.260608127264 0.206383043538
182.851416946351 0.918168379159 0.094199369418
183.265229132349 0.475620505471 0.044167511193
183.76833603534 1.553970041768 0.106078972578
183.957815994723 0.461443178366 0.214813595398
184.073538208271 0.228610240515 1.184289980267
184.166209735618 0.468970938976 0.594567102332
184.924132408171 3.248046904485 0.126297989414
187.840099078381 1.399764924319 0.711116274184
188.317064499725 1.338686778905 0.133544801821
188.681729093833 0.458991750464 0.025373847528
189.005093608446 0.47067088829 0.447789649257
189.242937026168 2.345914622088 0.042637653417
189.597089196178 0.049416635295 0.916457933702
190.760922269094 0.012641932118 0.003447975062
191.447103584887 1.324983742194 0.10897266567
191.590143446577 1.929946918061 0.024858681875
191.84980488589 0.084487092554 0.339413630281
192.853203565606 1.496669202606 0.084457206741
193.362508653077 0.49109194329 0.418460727378
194.096025150883 1.592657840888 0.591017269677
194.524855875221 1.168601072044 0.030460225182
194.808499901065 0.266311685923 0.042290365324
195.615196185583 0.05126987922 0.194152411212
195.938261372122 0.602372584787 0.091191467768
196.490356552754 0.548158009791 0.223074957532
197.525123801728 0.525081393931 0.3568488754
199.248481833606 0.300063004537 0.170451145122
199.678608022366 1.578343180521 0.059956661376
200.319415281428 1.398370951828 0.027101173224
200.372090390479 0.971034217649 0.358204011178
200.580369265238 1.357393708464 0.563735530263
201.932540779577 1.029321558528 0.090097524085
202.109356476884 0.421295807911 0.021725733034
202.90654105831 0.008761868406 0.095575154363
204.910016648807 0.417051024785 0.042975906414
205.107537993611 1.359415441101 0.184775785135
207.440741741516 0.041074244545 0.376768045302
208.888317805693 0.607455876287 0.024023656783
209.458856719535 0.658390805219 0.642929910128
209.788662882184 0.603208688918 0.258500247538
210.270526798168 2.88432794665 0.057388813769
211.20404738286 0.580417642049 0.010800848924
212.581810959908 0.506542681635 0.243869508355
213.223856814428 0.156775644336 0.23047600256
213.363613841382 1.029415841206 0.314486731486
213.656267624821 0.697358141553 0.041385969578
214.010919439573 0.448823099583 0.047703605039
216.830465980164 0.156778844924 0.062155554675
216.955194119444 2.108915937083 0.259481432828
217.661547437076 0.087117725077 0.183144853499
219.834162224533 1.923679521375 0.025985098334
220.386406013299 1.450198799208 0.386388592522
222.273378659469 0.458282238179 0.029435856788
224.382861336187 0.500093021842 0.351379108484
224.959737526924 1.082442405446 0.260390994605
225.317110381942 1.133677053561 0.424134998861
225.341808272329 0.909692246789 0.394356629425
225.588825442132 1.310904190418 0.052498514465
225.59765843489 1.432400510513 0.110574881883
228.476087913983 0.238583791266 0.183823633459
229.106110986486 0.804601262412 0.921922566835
230.861090207148 0.734416707568 0.183317268385
230.953386910851 2.730548315157 0.291603267318
231.725078503203 1.789145509359 0.515720793536
231.879463267838 2.15566181045 1.465049697103
233.40067472712 0.079949144389 0.052096968962
233.489974100955 0.892151555183 0.301215352163
233.947371609602 2.683601691593 0.019429707836
236.431915619716 0.496533251331 0.177924479197
236.701311163892 1.170753684713 0.567218746329
237.921457826357 0.030484669718 0.110011546138
240.795843511771 0.114816216417 0.131723095676
241.323935437783 0.397039329656 0.149162785902
241.338752393369 0.683068296823 0.061455680143
243.018728816531 0.461634292646 0.230538773217
245.402998252538 1.026250989227 0.031479824198
246.248550039814 2.61532764329 0.031101250992
248.081214808358 0.086887151124 0.181630134492
248.133048433493 0.356009040355 0.027152241044
248.371489877366 0.243651951663 0.285936761479
250.018077817638 0.030270528828 0.221676005981
250.032234029035 0.647680407919 0.168002511999
250.976641978369 0.063451753524 0.235967727567
251.237888051979 0.02970358655 0.074985244994
252.018963734877 0.262751464555 0.442326667435
252.145391880136 0.424771278994 0.003632773518
252.753212163291 0.110443506585 1.199269043016
253.620445589951 0.252518333559 1.097868635538
254.042474784496 4.176251996354 0.01402047052
254.51590250068 0.33404554872 0.053363027356
256.118743708082 0.916395820926 0.493555028122
256.725292807878 0.919546512668 1.364347155557
257.138417942616 0.060780741189 0.112518582935
258.514462926256 1.456794959777 0.102071165884
258.580209417695 0.248674673634 0.345198777878
259.557792397736 0.431291425035 0.084734013587
260.462232375889 0.986573304908 0.784692279726
261.117772191618 1.731364713601 0.165540636491
261.737434690857 0.728081725619 0.167498036779
262.041946197685 1.556207673914 0.36783966367
263.248194563466 0.482308915805 0.17779722538
263.650620475803 3.123580572481 0.529226217656
264.056735394444 2.330843530947 0.152016964169
264.099124738393 1.207817767064 0.079434682001
264.63567944065 0.385656843761 0.830743344851
266.154175900531 0.267636175117 1.269904738899
266.586966302403 3.125570135312 0.358346983052
268.704967593668 2.046336450018 0.105530215628
268.821102246533 4.346748223172 0.082941814963
269.079320432378 0.233201030294 0.033583362343
269.684465044212 2.713471444967 0.666364254959
269.923699938332 0.399000956401 0.351130719004
270.361567164114 0.054115532217 0.745689325304
271.54233393709 0.108748256636 0.640410718362
272.43990296884 0.286249090671 0.042750883695
272.868767207715 0.421916122475 0.140663446688
273.221712368375 1.243313171863 0.341938621999
273.466112580888 1.428621506723 0.056569417275
274.097053539281 0.536894925189 0.105396384462
274.423824495446 1.954103293218 0.548257880345
274.814122865282 0.244322969786 0.402270517377
275.44226665923 0.729443832463 0.857227604344
275.644804903705 0.904604083715 0.238566660392
277.462430956602 0.65990280481 0.845073518989
277.848451608796 1.250422656253 0.007478428718
278.930753219034 0.145028320942 1.032283214275
279.058007020493 4.666616480729 0.369215655309
279.599046202238 1.111211888448 0.022051913225
280.450537769366 0.311789994745 0.334337469514
280.599301480454 0.533997511434 0.16212080928
281.67118478851 0.126670639885 0.142601900892
282.505159528777 0.09485651692 0.144772564548
285.407944004121 2.03172911168 0.022557542749
288.50000505735 0.017540363656 0.237482728381
292.001824138716 0.289206272582 0.04821901217
292.809171851411 0.269417702647 0.681213032219
293.027642745034 0.469900173969 0.260187605649
293.750465839763 3.347467479809 0.095093213965
294.037422783334 0.547006287704 1.052719065301
294.499739835271 0.023245239983 0.08567067615
296.470421878373 0.634454389238 0.369926618165
296.804876057718 0.292875045446 0.140059303068
298.832119640782 0.669940435257 0.008064185853
300.081929187262 0.88427550845 0.12171790316
300.441744932491 2.321201817707 1.024477470729
302.226276254737 0.166154285615 0.014974680727
304.312049711046 0.263295541072 0.120114459437
304.84380140941 1.980296388399 0.03315476298
305.4903306611 0.385596925911 0.214390256213
306.703034602421 0.440197569558 0.342313000276
307.382725238405 0.876490732331 0.868535285106
308.498453510959 2.010275865988 0.068795151491
309.515864989441 0.376282493049 0.305685954322
310.530849379656 0.715385552459 0.634172044394
310.817403094106 0.706101027226 0.048145232207
311.116437655326 1.74604338889 0.009210531903
312.023649841761 1.11513285664 0.106849734469
312.030773653616 0.55493377967 0.139889107931
312.053123540587 0.680549623011 0.244977806654
314.350352384779 0.403279171537 0.028126616282
314.97907529025 0.468700978383 0.050038727436
315.001227569913 0.498841626071 0.12584379704
317.130888807375 0.876125289281 0.002564405593
317.425378150568 3.122454454898 0.070621759951
318.482041273682 0.110666310199 0.031413682028
319.256684510444 0.307957222454 0.356498748086
319.953749619585 1.003149902699 0.386367071733
322.629637125118 0.443197238739 0.000812062373
322.861463504825 0.937660018338 0.182013722773
323.687008122045 3.220651553253 0.266558613697
325.302213924642 2.961583947233 0.738793280821
325.317527985998 0.990421677429 0.357694732265
325.840435775911 1.512254160073 0.346642418624
326.482096607126 0.941242763507 0.121923860024
326.508675237173 1.408190895627 0.755966608153
326.600746840081 0.703695980793 0.175038051691
330.854502517256 0.66048297032 0.144915907278
331.920127479968 1.479017911685 0.028585344861
332.476374619393 0.232613323845 0.526034435482
332.951704211042 0.69715236272 0.29288760689
334.916146711398 1.96201840244 0.636346337053
335.784196496981 0.358153555183 0.042974611135
336.250601560274 3.547312816163 0.236004934637
338.099248795751 0.874844071631 0.209581070083
338.5285467716 2.299965944997 0.234350636996
339.230128297547 0.115990781437 0.77037978861
340.257582268715 1.594217987388 0.101532339845
343.363491385138 0.039534510713 0.756905238406
343.474559909494 0.033029163253 0.033758983913
343.647445928027 0.342459853705 0.14786363051
343.902211120289 2.73557843112 0.248197777081
344.223255747695 2.131412447702 0.052473078028
345.00423537634 1.95680961642 0.273343742421
345.536407883352 0.244679254716 0.715384602969
346.319061708105 0.157165016831 0.047301615848
347.29295340414 0.368025776321 0.174086876394
348.176967770108 0.071613139583 0.134498791983
349.249994787982 2.177146254742 0.085265923058
351.146997110545 0.036379419887 0.170830834161
351.202631644328 0.656106049242 0.018907033277
351.781983969594 2.144761445872 0.061135614662
352.993948529276 0.513455389267 0.685018210325
353.180881486866 1.004866716201 0.376798679632
353.858374173701 0.666226972273 0.108914146318
354.20621893754 5.576319106849 0.000931307042
354.610960968691 0.818613634385 0.190831036309
355.553433998633 0.427688494906 0.001560939842
359.053214249125 3.162580940655 0.057587370585
360.034435276939 0.35773117193 0.104078664946
361.060907304406 0.201239152501 0.019588078693
363.400613225216 0.841122374714 0.110993753925
363.98508287933 0.464583109443 0.100222524917
364.887389046825 0.245116103719 0.66396816946
365.537731060606 0.510031763864 0.137625390793
367.908449316954 0.548785955572 0.269005750975
368.278979837039 0.50872975318 1.056945402368
369.087541966832 0.128900944333 0.131321836833
369.179176044611 0.963074240665 0.12620030172
370.129972939373 0.804695299312 0.51731756564
371.098724352848 0.463902795006 0.151879190124
371.133184270843 6.510121607518 1.252633081268
371.523513794203 0.535019415028 0.383400638749
374.020792953625 0.913463062532 0.334460056221
375.530034213317 0.279176510937 1.121744543411
376.277268795406 1.984860723422 0.94349926581
377.578945610346 0.108412440992 0.359445416353
377.864938017589 0.36784588881 0.025686238233
378.008757819979 1.304389682528 0.019405081543
378.028492462599 0.249248002795 0.044289564969
378.538009059125 0.27175950314 0.221441022764
380.381733900062 1.334856067231 0.059319530382
383.250829655107 0.511098923807 0.037437927678
383.604725213398 0.101855999152 0.262691639427
384.4064936351 2.480591769729 0.410416206412
386.950365208608 1.696378152784 0.016181086925
389.42199189181 0.816176796575 1.2299802878
391.423396425985 0.459445646432 0.455510744519
391.854115339947 0.213899283995 0.047983264005
393.157446851501 1.039477080211 0.062869345717
394.119844804032 2.06123149791 0.594286588837
394.127919052632 0.092086631615 0.02837002095
394.747758812192 0.868892219726 0.26102397311
395.181540100796 0.24883891569 0.030464631174
395.348180548933 3.775741758109 0.588936986867
397.390252726894 0.0542862214 0.094871131752
397.962698150905 0.576823880876 0.036933136474
398.550806084659 0.549678757378 0.213021103696
402.069932777347 3.077222852417 0.165341384494
402.164715754628 1.75120612553 0.012137386698
402.27702452475 0.594971820746 0.094928217356
402.828695066563 0.465450234363 0.080466927981
403.288156384905 0.054606870157 0.333859143483
403.40714682475 0.38042080926 0.582960166897
404.533000619342 0.459244257982 0.30581855642
404.965263251769 0.458485659198 0.006665595605
405.473953723131 0.422647228915 0.285985779366
406.449147092595 0.065354452295 0.294535471679
408.004580528265 2.207975257352 0.317893482962
409.007283791084 1.166290034848 0.117505361964
409.700159533316 0.342107128204 0.035121011798
411.312648435613 0.467328352392 0.448569335438
411.780488186005 0.297096024648 0.116159240172
412.90684624726 0.027367194387 0.247371516953
414.10975782285 0.459233235322 0.03488750003
414.790926708353 0.838968066509 0.026725787247
415.884206846064 0.986084883224 0.302181806516
415.911281362045 2.877892881664 0.660245062309
416.009410039304 1.031470231557 0.605599127978
418.0067760089 0.026662277067 0.000362490563
418.695761182946 2.491290051919 0.155377033521
421.555448742265 0.668451374729 0.477360679002
421.96430756162 4.353828704155 0.063426352493
422.359276320957 0.017377294673 0.565834532052
423.016386139187 1.325351576289 0.555026765961
424.163752446481 0.420437903814 0.301057316369
424.39067815527 0.330541350747 0.025188012009
425.08424610999 0.080253974041 0.096299297367
425.309474062352 0.007855106676 0.031612842189
425.332209071972 0.277144916022 0.046745755833
425.393804059816 0.648947163977 0.020356763414
425.62049136604 1.745875583631 0.138367733281
425.779684001549 0.051015493042 0.246077697782
427.958886983348 1.336332666643 0.648721482817
428.507490246107 2.048147984766 0.049947058175
428.870867862509 0.200374966831 0.374405469384
429.381499170208 0.501093730295 0.225381712101
429.704685284749 0.386929982464 0.021903763152
431.073473601619 0.493121193931 0.417116798168
431.515864424496 2.358181419192 0.05244660001
431.54230637705 0.387991644494 0.678120134212
431.632761348409 0.448664698722 0.614621398071
433.5288742617 0.991256470476 0.352115318362
433.721548236896 3.932999776284 0.750647394761
435.003266150968 0.780066963599 0.136024025499
435.551023569616 0.625748202887 0.308461595486
435.976029443395 0.263757148008 0.136197434024
436.696847257969 0.272095324244 0.042435631496
437.313455328112 0.201409894922 0.34346593484
437.962948201034 0.292335124181 0.030773777969
438.631770289908 1.718599516653 0.037458257351
439.084853793816 0.156752298995 0.079610987332
439.127997273439 0.792466594478 1.059372420147
440.364344611657 0.003481040868 0.281705581057
440.541393231423 0.778634153031 0.284695904032
440.709197902194 0.076384269935 0.347854789801
442.631772435877 3.387312714177 0.381483000695
443.475979739924 3.053637643177 0.119418301496
444.113662207819 1.460691015362 0.10717553858
445.742762118134 0.717658628251 0.160986624891
448.146684594291 0.483465363377 0.220667026483
450.629389784914 0.279802856793 0.38423889692
452.51832637063 0.030109283214 0.139525723124
453.017854923413 0.001245881345 0.029579850059
453.273995089004 3.457724673118 0.114920420125
454.044544630668 1.761676553015 0.309576210875
454.596620890179 0.407956023732 0.176413143503
455.588206615762 0.368664444073 0.254480042951
457.50154412871 1.341224178011 0.870272712355
459.574790317676 4.333228199758 0.155408717135
460.000304507915 2.031378427467 1.015722270871
460.060871778398 1.412674519147 0.347009786909
461.074319296326 0.236479868945 0.084267346649
461.770984134739 0.219536702875 0.444887809313
461.934405430633 1.235451605247 0.76823817443
463.084683095132 0.313423770762 0.197850840019
463.627814008318 0.194129857148 0.204340583429
463.834927199659 1.355266028772 0.230017614638
465.508393114835 0.518330675583 0.044923562477
468.828017892771 0.501032397686 0.107355801698
470.493544974698 0.074036308924 0.511179481325
471.66159788693 0.097241460185 1.111797191196
471.814649266843 1.371303252306 0.108807340861
472.070024359129 0.070514820983 0.01117382769
472.567543759282 0.470186319012 0.034158197191
474.459067984953 0.755850151246 0.169686876306
474.713859631044 0.300775873464 0.272223875981
477.178080596789 0.112522993958 0.443872542399
480.530467533471 0.849727126859 0.808960456176
480.532880125973 0.447521822858 0.804298526924
480.78245690201 1.00832317448 0.086463950372
481.011241098449 0.594426504853 0.007519376265
481.047974148764 0.006746710003 0.306249725715
483.408517118472 0.472284399666 0.354421619577
483.834992539567 1.099152159215 0.4972183562
484.650843689064 1.111098482802 0.231161196229
487.428601114063 0.547228463187 0.130129856852
488.25369759858 2.050478768526 0.318465994888
489.576277582862 0.420184959716 0.132681356702
490.569270355292 0.87477875377 0.183130062912
490.875700727674 0.080013802406 0.622395714719
491.114646266057 0.107338382977 0.025462117143
491.329573969561 0.349770209608 0.060647080875
492.180090161111 0.464293550273 0.137482368916
493.410755308213 1.165910997533 0.224539270477
494.430804742478 0.601918815753 0.04688779275
494.431296250441 0.165576549267 0.166225243454
494.491240873957 0.059096866659 0.092093214762
494.701403209391 0.38543222593 0.808217305494
494.78455197627 0.218321062988 0.276563777483
496.543429870798 1.127770284598 0.487203133138
496.697376507934 0.156003769104 0.125627805676
497.534982708894 1.169279399189 0.036874736445
498.514737264642 1.171387897605 0.578191349175
499.42790134348 0.727911113651 0.501295972558
499.451385911946 0.587469258488 0.017708715856
501.668531078204 0.075103215805 0.015182462795
502.323751672898 0.311910308216 0.422079163582
503.453657277244 0.029524999251 0.162441748099
504.002720989392 0.170902581716 0.522544206438
504.104785239365 0.994002124486 0.510037178779
504.815314174719 0.576743464347 0.266611208283
506.740843945403 2.041191351752 0.396477031854
507.511108244701 0.474451910727 0.164360608192
507.931969914242 1.092474506756 0.217477030892
508.329709784227 1.978888760699 1.082596505078
509.532704719103 1.852282059887 0.001549885831
509.68604434192 1.066217535589 0.345723305813
511.95367548498 0.031198232305 0.371834147634
513.901839943089 0.175325486868 0.559015795138
514.496483527164 0.642250037928 0.045357127933
514.619431500885 0.400246609459 0.29144038607
517.109263652134 0.246208376024 0.770376815929
518.006212003373 0.299206729425 0.355001857007
518.379672927825 0.101101212586 0.275046911188
518.962936251539 2.971965557207 0.264272285182
519.106878295021 0.263275265631 0.089084117634
519.308844778198 1.861166083641 0.304713801916
519.918200319317 1.287197413431 0.687674887753
520.318608941403 0.184682536495 0.370224008021
521.003253883054 0.796695160186 0.118477587627
522.495987931269 0.342531809381 0.068473986959
523.028945254849 1.43242390177 0.170259775149
523.307767175952 0.397935154735 0.106259584225
525.526051298731 3.442112690795 0.394744269535
525.56844655247 1.170260227829 0.06312507097
525.876578124046 0.66221399431 0.258618488189
526.301014272451 1.359364336819 0.083161031555
527.729880631265 1.038387387029 0.12672103482
528.725598389729 1.326129998988 0.995120213313
529.923862305129 1.897800733696 0.045772844441
535.293474434906 1.80855775503 0.135242943188
535.817437382729 0.041660555326 0.199899262807
536.17157154 0.535388630302 0.206098690772
536.926647494636 0.170080665046 0.291199724353
537.006670420746 0.620561629729 0.180843272401
538.820906138649 2.428274738655 0.296444595949
540.117258583155 0.46188754311 0.111965918506
540.602394140838 1.975290343906 0.499546418213
541.677829460872 0.385204635413 0.186719407303
541.891638449509 0.276630545476 0.018365829636
542.662869240845 1.878921236818 0.065037007723
544.919819342579 1.216639877459 0.038390983459
547.406948139108 0.366459462484 0.322997594655
547.580488829028 1.161866435027 0.036955011686
547.742228782347 2.071128029427 0.413764605221
547.794931745837 0.619087294334 1.180981838944
547.877226529074 0.091282305051 0.146546785917
549.669320605519 1.1765622465 0.250763270261
550.446244295357 0.412861807202 0.109750451741
550.823408018569 4.038568570108 0.424858044148
551.591459636166 0.339942334984 0.869849596102
552.555319177902 0.738420811127 0.218524192622
553.303797835336 0.59716951644 0.015757827107
555.386645244087 0.098912497669 0.242665106585
556.244393327646 1.5782976156 0.394620747767
557.408158071734 0.251781122152 0.011796074978
560.399363985496 1.334961178474 0.405554057069
560.619375188833 0.244641167112 0.700376466619
561.5499804293 0.039485410156 0.124543918346
561.914546335564 1.17004140826 0.03151914987
562.705192277012 0.580931793922 0.423980944585
564.248623070702 0.260672128135 0.106226640028
566.671962951601 0.14725747216 1.488609823468
567.032751543882 0.161787679355 0.504409318574
567.680118638929 0.136142500539 0.597376947401
567.912269345288 0.384522854674 0.021401101924
568.16239108741 1.100870766495 0.393985906603
568.615012262421 3.41552910035 0.111684534941
569.245616200363 1.141264731469 0.149486645163
569.614111581765 0.44772297968 0.390333791358
571.038218167025 1.519630045221 0.367314910794
571.259140700951 0.345664414527 1.092812906405
574.564444327667 0.159447969824 0.666524160749
574.87375217416 1.086364044812 0.059460396165
575.396838746961 0.381503106292 0.069691609244
575.985477953227 0.984167439431 0.221553761104
577.247257205525 1.729308542384 0.277961073161
579.229298806419 0.615977047406 0.074578357281
579.342348120828 0.877706138191 0.460759459733
579.44874269636 0.608822891882 0.184284083585
581.181184950254 0.350190052564 0.043444840344
581.523661689338 3.019467941425 0.197672564051
582.131793773522 1.17782564376 0.022530351259
582.19631676977 0.295795851902 0.634019485285
584.292170068232 1.194590675239 0.121947770269
584.466941949134 3.158248148229 0.839856830539
584.995426783302 0.635266795599 0.137207373435
592.700343216682 1.403596153551 0.06591712365
593.26685532788 0.688968426459 0.023572268086
593.575411081154 1.588645601617 0.108796503912
594.981977480118 0.804779991193 0.217077530428
597.27468360592 0.008757455338 0.490832922178
597.406619819215 1.158427895229 0.373428623637
598.143813908262 0.804322702568 0.766464236922
599.227522952365 0.61018696954 0.134324482427
601.090651056712 0.893312206061 0.538697081651
601.604211538914 0.21653012498 0.160228796389
602.931728022027 0.482579271124 0.003673751652
602.961050610253 0.350849021866 0.018880344558
603.195773450858 1.703332196162 0.212090449216
604.266024717913 1.201538775893 0.078569877174
604.358528546731 0.113136199888 0.217033800019
604.395934453648 2.508559769416 0.196009040164
604.629582175357 0.797986921146 0.339162009038
