267.762817061219 0.779293090939 0.077538203661
270.294482478991 0.961461630302 0.714983262644
272.702138436266 1.878975418414 0.027362734686
275.879166592409 7.639578054421 0.844679686927
277.040556868856 1.242143102465 0.200065195982
283.846458846933 0.335045975559 0.366538307166
284.15342069149 1.259415413142 3.310247808408
290.828164663166 0.663445009091 1.312718062341
293.138395241804 2.677442889742 0.475258798659
293.45523317269 0.23074003832 2.015425704066
294.758270140521 2.755736554805 0.506770094178
315.054441700332 4.04741212717 0.129496069369
322.104973569584 4.456999397627 0.030626330307
322.636950295019 1.561819439892 0.764773139137
323.184566100666 0.290804161152 1.207858764487
328.836352760424 4.404370290157 1.317375281061
330.426361394834 1.85213811581 0.120632808155
331.994971485099 0.074330928214 0.05734030745
344.144512001512 2.62996484582 0.373818053127
345.957409217054 1.198685681918 1.024267363049
346.113146873602 4.428100019652 0.363929475833
357.243028649313 0.036889085182 1.549261789992
358.030016576811 0.02592311022 1.15823526559
359.368775038368 6.346145854625 1.047438691218
363.527649094431 0.414248945482 0.331690034127
365.73604239439 1.479413137033 0.04469604231
366.977979162407 0.490906257821 0.158263605967
367.034065573669 0.412541692646 1.262730177684
368.901857605604 0.557712551315 1.660824848354
370.172828909674 6.345997434494 2.105775090039
372.984245062844 2.681352967355 0.726371221859
373.081315476779 3.367828697788 0.143965873241
375.160914785391 2.137260747808 0.041346324636
377.743685695433 2.642135994392 0.217334456273
392.381084359413 5.986966163008 0.248774243975
395.236573482039 2.500512289565 0.613663723657
401.228089384508 1.961032869202 1.11174165102
405.157445498593 7.343455534478 0.299109196722
407.58138565879 1.11730326991 0.191002298278
408.287959379045 0.553516948848 0.164825638786
409.028537185441 6.355966302177 0.674383020331
413.064579485142 1.323693770353 0.539395655708
423.608015526752 0.567628080667 0.912910322287
424.488538482521 0.196139437989 0.047824770332
424.662755568868 1.253774643674 0.535290978951
425.783764952051 4.683074207969 0.953486482923
437.023848793526 1.043715838732 0.769151657256
437.617751999527 1.720346585926 0.01999068265
443.402832410166 0.153158876361 1.089545379444
446.815447926787 1.432707610218 0.483664974668
450.206514564518 1.692063562412 0.747248266084
457.01603461187 2.7592471942 3.711722021098
458.917824670052 0.537880248494 0.487066330989
462.181537970895 5.211619975841 0.244483921451
462.624326069568 0.045907880942 0.208281129237
466.885476436323 4.693839232444 0.308550155236
473.929007720611 1.064004452477 0.830280060391
476.591513506062 0.863660662012 1.422514669467
478.791616525565 2.181309444373 0.000044281516
484.974080248207 0.822279246396 0.255659723898
486.636592735351 3.519382772048 1.732610944699
487.252636041558 2.50592683148 2.442547735674
489.079769879684 2.558849223535 0.528402463799
489.807925360699 3.420258463179 2.355584221938
490.589845748828 2.887517584524 1.698197323153
491.468700124287 0.828144573347 0.191938815549
500.939986748533 1.606500863525 0.510550884474
501.017979984112 2.735371711486 0.186020014707
501.51860390781 1.216244415433 1.048777894528
502.92463333574 2.286252400479 0.498263447811
503.650392270053 0.715475239547 0.165086394883
506.301749238151 3.625767580954 1.595231361021
510.425789099556 0.275071697831 0.898768399638
512.611360627759 0.71323804967 0.113313627836
513.188144950285 2.775987881671 0.975199476145
514.700984750039 1.368481221978 0.666702592516
520.206774958857 0.445409280135 0.183395460165
520.67620227001 0.396603459072 0.535632472688
521.076224139827 0.966801859084 1.024339483183
529.538131985072 0.068037841433 1.159643821142
533.661161028333 3.038118810467 0.077734142693
540.682636910305 0.539435803813 0.069686866606
544.832586308758 1.767461877867 1.052501006637
547.467231544912 0.102713036017 2.614797120658
548.171199092681 0.760143084159 0.270523771875
548.997782903795 2.488020654215 0.084549739283
549.193121498154 0.036445407727 0.648912817782
557.150797044715 0.020422653631 0.886727803371
562.520765858158 3.383223171848 3.32477687645
563.513495501686 2.674519041388 0.706304435965
564.114822086943 0.145402423525 0.574597184086
566.109245335597 1.910844609224 3.03521902647
570.756280373062 4.601424459771 0.746089484215
571.994469973242 0.542114808868 2.607136781747
573.8163078391 0.579869648237 1.688711019506
582.762909865517 1.491164404521 2.2693121547
586.534620852228 3.532009278749 0.532673989309
589.521011782328 2.712337018667 1.65900917048
591.589315395871 0.762857268335 1.489145314385
597.259620490159 0.475411676507 0.769609541272
601.712347938109 0.029315538622 2.927725864611
602.991955374218 4.362047590127 0.128267275589
607.540162163693 8.817489240723 3.361487540998
609.49255419077 3.081486533313 0.550354782768
609.504723154733 2.2444115935 0.25119831845
610.88409710806 1.162627902263 0.11778002985
612.561120118032 3.798593435432 0.28287726021
613.192719982644 1.127972213785 0.572836254394
613.578460694472 0.55882503237 3.158106614047
613.887365785629 1.146373406386 1.585512272887
616.41377469414 7.939670210964 0.336794638439
626.133663594842 3.421647592779 1.896310064491
627.723548332657 3.272345459547 0.356119471525
628.939096979684 1.121979834468 0.067663593409
630.016978695062 1.150528838042 1.194105731353
630.809790087469 5.734457965106 0.113700409114
631.990297320837 0.120796219612 2.443887823205
635.869740897224 0.030902500733 0.009194600166
638.157011949868 3.238849147586 0.290593775121
638.633811488836 4.717648021929 0.066289818334
639.49934961988 0.206524004021 0.905103014083
642.844011885601 3.658524717483 0.225219217976
644.541695510505 1.200446972488 1.11589527301
646.986750503193 3.893163611061 1.576046052473
648.416186250986 2.85658039833 0.081227267153
649.361666337133 0.650984121145 0.112774307532
652.050653952194 0.125326371427 0.517739763234
653.127537907324 1.472466318369 0.243177247383
654.9678551761 1.339941801711 0.59486655342
658.417079339349 1.283532296277 0.951597001067
664.161606112276 0.733487344425 0.454536386993
665.595360074809 3.858172219051 0.159884430336
667.731384271683 3.41824010447 0.072269795265
667.906967968522 2.373639198699 0.955210696476
668.601230884387 3.318073509579 1.503294747368
673.108469265519 2.51611936529 0.240260064228
673.697854923209 1.029834197116 0.057935288091
676.355136861298 0.021417900549 0.254867078303
683.033388829623 1.019458060587 0.114602417105
683.691793312304 3.323015522692 0.492735427027
691.469139138654 0.10040370889 1.004714787472
696.294392685911 1.484892142037 0.064063084755
698.196189065385 1.609399746091 1.714479760343
699.295542940882 1.474510128467 0.689333993436
700.901755994162 7.050579425145 0.153036836718
704.01349127647 1.418798680565 0.028802263799
708.606036533299 1.238215443997 0.650318688948
710.746189381701 0.383229352823 0.614602673493
711.212046138215 2.516349834061 0.838631283964
712.18755874968 1.704653234908 0.110362585543
713.36973146552 1.097123132314 0.127209613439
722.768219934159 0.383237176482 0.1657481458
723.183980398428 5.155127846203 0.691950487543
725.538491457202 0.212954439077 0.488386275998
732.780540748725 4.702327718918 0.069293595557
734.621353377948 3.544930398065 1.03036958006
740.911262198515 1.120245471105 0.078495618103
747.94287112091 1.222449608948 0.937010955957
749.865791756701 2.645970324424 0.694375985614
751.057034606762 2.771210575372 1.131026663631
751.139360908052 2.223692158818 1.051617678467
751.962751474062 3.204432465466 0.139996038574
751.992194783256 3.501423470145 0.294866351688
761.586959713566 0.583204823095 0.490196355891
763.687036621912 1.966803085896 2.458460178228
769.536967357452 1.795240840722 0.488846049028
769.844623036462 6.674673659274 0.777608712849
772.416928344303 4.373466800656 1.37525544943
772.931544226421 5.269395536656 3.906799192276
778.002249090696 0.195431241839 0.138925250566
778.299913670147 2.18081491267 0.803240939102
779.824572032305 6.559915246117 0.051812554231
788.106385399354 1.213747947698 0.47446527786
789.004370546609 2.861842340411 1.512583323545
793.071526088159 0.074518081533 0.293364123035
802.652811706205 0.280661862353 0.35126158847
804.413118126245 0.970540583605 0.397767429074
804.462507978199 1.669722503346 0.163881813717
810.062429388741 1.128439382023 0.614770061912
818.009994175431 2.508613529221 0.083946197862
820.82850013302 6.393023128042 0.082936669313
826.937382694835 0.21239081386 0.484347025312
827.110161445286 0.870244320869 0.072405976118
827.904966258198 0.595593659621 0.762498030612
833.393592725774 0.073994626024 0.591136015951
833.440780097098 1.583218774914 0.448006698664
836.588806594878 0.155104286393 0.629247273513
837.459626840247 0.072608767123 0.199960653319
840.063212449909 0.642281357803 1.179537779826
840.484639600774 1.038329793098 0.009687396049
842.510707211291 0.269973016097 3.198050781376
845.401485300158 0.617267037589 2.927649694769
846.808249281976 10.208615991089 0.037387921388
848.386341669256 0.816555785762 0.142301406285
853.72914569393 2.240078673375 1.316146741659
855.750976026586 2.247780364301 3.638259081487
857.128059809048 0.148575145129 0.300049554495
861.714876421183 3.561054346123 0.27218977569
861.934031392646 0.60787142444 0.920530074343
865.192641326117 1.054267927863 0.225957369566
868.207441253295 2.41162363422 2.092512745937
870.392573972393 4.23222485547 0.44144169731
872.458115636525 1.779755329292 0.446661431411
873.473153992621 3.804063202901 0.980905769786
877.493981878559 1.178977349746 0.474125934349
878.835401586351 7.635419177177 1.41126991375
880.189117981823 5.697617520093 0.405378571119
880.330415794989 2.952443430601 0.21182581867
882.118931469179 0.942716729195 2.21531558627
887.180586335451 0.654221761397 3.386412637065
888.62322100836 7.640282552985 0.955591954806
895.683225312579 5.002155766712 0.281413908343
896.070340822131 10.625384545532 0.221178173234
896.931068108281 0.570046962941 0.089555632915
898.948216814394 6.632930198809 1.776971346559
899.74566646146 0.975335671202 0.93634858401
901.205223880734 0.132282412086 1.988504867477
905.141113123988 0.265829071777 1.707761915632
908.133009896488 0.699719999419 0.11400235652
909.562557359405 1.031350521606 0.375102524502
910.739041228272 3.039209975665 0.911836325331
911.553708603317 3.492185905323 0.1508517794
913.656845131295 1.312409817129 0.281057025233
914.746081651847 4.776696938979 1.462021014253
916.047076217968 0.597233926144 1.072721379672
918.140888864461 1.7830849238 2.285940278252
918.816016346047 2.211254426859 0.636177761047
924.874769855704 1.613095745092 2.253529383971
926.161505363018 3.056588715286 0.019942476582
929.769177397145 0.354513673416 2.752755238068
930.193356735343 11.407284730672 0.984575080824
931.996820674494 2.716295727317 0.058805101935
934.835125898256 0.762153320488 0.891566585372
935.331004935218 1.305327250173 0.432322158081
938.903949295407 0.309639341942 0.380271735713
941.683865096297 0.231871485806 0.386060172128
951.359813347446 4.966448939664 0.060153447331
961.666683524879 0.042876444494 0.633287275682
973.339413796101 0.706948666311 0.128584032453
976.030572838417 0.658576606471 1.816568085917
976.758809150495 1.148644869704 0.693833615064
979.168219466258 8.182698283978 0.253581903908
980.124742611496 1.337126481056 2.807250840803
981.665799451288 0.056821697736 0.228455136402
988.234739594962 1.550888507026 0.986470981773
989.349586859445 0.715916777756 0.37349147485
996.107065469658 1.637632175075 0.021504495608
1000.273097291259 2.161562353989 0.324581075093
1001.472483108691 5.674048887729 2.731939921945
1007.420920849512 0.406154920394 0.039932481941
1014.373499037208 0.64361132262 0.320305225167
1016.146004698421 4.840724504977 0.088412701281
1018.301102204054 0.942570263339 0.571707349902
1022.343448675126 1.076038503364 0.912834667402
1024.609084128407 2.142532901255 2.316094093616
1028.328178370256 4.914007672417 0.183453737309
1031.719549965199 0.919801649675 0.815162544861
1035.102831265918 1.748720239344 1.691125451717
1036.058010314085 1.726024733219 0.128387285886
1037.054792184821 4.268106061732 0.024561418408
1040.078832806274 2.725880316232 0.28493262525
1040.102578845792 1.35650479475 0.37303762115
1040.177078469031 1.663565745138 0.653274151078
1047.834507949673 0.985793530425 0.075004310087
1049.93025096791 1.145713502715 0.133436606497
1050.004091900123 1.219390641509 0.335583458775
1057.102962691665 2.141639596021 0.006838414916
1058.084593835644 7.632666445308 0.188324693203
1061.606804246027 0.270517647153 0.083769818743
1064.188948368568 0.752784321555 0.950663328229
1066.512498732372 2.452144206598 1.030312191288
1075.432123750816 1.083371028029 0.002165499662
1076.204878349839 2.292057822606 0.485369927395
1078.956693740574 7.872703796841 0.71082296986
1084.340713082565 7.23942742657 1.970115415524
1084.391759953753 2.42103076705 0.953852619375
1086.134785920131 3.696621280179 0.924379782997
1088.273655357515 2.300815644129 0.325130293397
1088.362250791006 3.442244411534 2.015910955077
1088.669156134034 1.720145730829 0.466768137844
1102.848341724617 1.614513927449 0.38644241941
1106.400424933658 3.615377117452 0.076227586297
1108.254582065077 0.568610347178 1.402758494621
1109.839014037242 1.704150219983 0.781033618374
1116.387155705098 4.796044983742 1.696923565476
1119.280654990377 0.875486468227 0.114598963028
1120.835338534688 8.671209106178 0.629346492367
1126.997495986278 2.138507730655 0.558882853557
1128.428489239111 5.622138976661 0.62493503199
1130.767094325602 0.283533021291 2.054346102961
1134.191940896164 3.896977302504 0.270752906253
1144.544971284242 0.096639915078 2.018413969083
1144.915199698763 0.080737954618 0.090023957102
1145.491486427208 0.837124086836 0.394303014693
1146.34070373475 6.686969498294 0.661860738882
1147.41085249277 5.210119316605 0.139928208076
1150.014117921587 4.783312395695 0.728916646456
1151.788026278295 0.598104844863 1.907692274584
1154.396872360806 0.384181152255 0.126137642263
1157.643178014257 0.899618564342 0.464231670386
1160.589892567485 0.175054341204 0.358663445289
1164.166649293732 5.321913067148 0.227375794822
1170.489990368942 0.088927470837 0.455548891096
1170.675438814886 1.603814787038 0.050418755405
1172.606613232442 5.242750201021 0.163028305766
1176.64649509805 1.255113173766 1.826715227535
1177.269604956685 2.456340861826 1.004796479018
1179.527913912801 1.628554821112 0.290437723515
1180.687396458931 13.631002261188 0.002483485446
1182.036536562769 2.00105555072 0.508882763492
1185.178113329243 1.045460765327 0.004162506245
1196.844047497552 7.730753410491 0.15356632156
1200.114784256935 0.874453975831 0.277543106523
1203.536357681825 0.491917928336 0.052234876516
1211.33537741786 2.056076915967 0.2959833438
1213.283609598243 1.135647600861 0.267260066447
1216.291296823227 0.59917269798 1.770581785227
1218.459103535832 1.246744311669 0.367001042117
1226.361497723661 1.341476780287 0.717348669268
1227.596599457279 1.243561618884 2.818521072983
1230.291806556589 0.315091197258 0.35019156489
1230.59725348252 2.354181477181 0.33653413792
1233.766576465063 1.967032953875 1.379513508374
1236.995747843315 1.133984610016 0.405011173665
1237.110614236632 15.913630596157 3.340354883382
1238.411712647833 1.307825236736 1.022401703332
1246.735976512574 2.232909708413 0.891893483256
1251.766780711548 0.682431471181 2.991318782431
1254.257562651847 4.851881768365 2.515998042162
1258.596485368314 0.265008189091 0.958521110275
1259.549793392459 0.899178839315 0.068496635288
1260.029192733761 3.188508112846 0.051746884116
1260.09497487583 0.609272895721 0.118105506585
1261.793363530916 0.664301007676 0.590509394038
1267.939113000707 3.262981497677 0.158185414352
1277.502765517526 1.249352924862 0.099834473808
1278.682417378498 0.248981331262 0.700511038472
1281.354978784171 6.063668770451 1.0944432171
1289.834550695864 4.146702151249 0.043149565134
1298.073306306537 1.995098836073 3.279947434135
1304.744654753787 1.123089357946 1.214695318717
1306.180384466996 0.522864916434 0.127955370682
1310.524822838844 2.54094397385 0.16765158858
1313.732816013948 5.03856588378 1.584764236898
1313.75973017595 0.225100655059 0.0756533892
1315.825862707818 2.123958759332 0.696063928293
1317.271800336499 0.608272905022 0.081239016464
1317.827268496955 9.229590964268 1.570498631645
1324.634175756825 0.132699652311 0.252989684673
1326.542327170197 1.410013931031 0.098488363933
1328.502686949377 1.343659184703 0.568056276524
1340.233109258338 7.522100305909 0.440910358651
1340.549052515944 4.280726084628 0.032366364528
1340.92341508302 1.454375561825 0.25314191295
1342.762316889065 1.137767239555 0.214578474617
1344.293854616871 0.133483460384 0.890291049289
1344.690489416356 0.929917533747 1.554560445061
1348.443335398332 1.122597075068 0.815516150454
1349.884210839757 1.120742722486 0.017774921615
1351.579845744298 1.033137670682 0.762628744978
1354.830490309178 0.159755327832 0.785427924479
1360.01526842808 5.397272851307 0.847715954567
1363.357612637479 2.850931196297 0.313347631905
1365.66719844492 0.836261868944 0.093656031462
1371.042161452579 1.142358194737 1.196184894503
1372.601627287219 0.726234726917 0.309757973792
1376.35615415807 0.066897586281 0.659657378542
1380.365859410038 1.122570130788 0.093033333413
1382.636422361716 2.050810829244 0.071268765992
1386.280689487419 2.410429714548 0.805818150711
1386.370937874024 7.034849266292 1.760653499492
1386.698033464888 2.521371677141 1.614931007941
1393.355920030208 0.065174455052 0.000966641502
1395.65253727703 6.089820126913 0.414338756056
1405.184829141427 1.633992249337 1.272961810674
1406.547691872612 10.642692387934 0.169136939982
1407.864254403738 0.042477831423 1.508892085472
1410.054620464504 3.239748297595 1.480071375896
1413.879174822153 1.027737098212 0.802819510319
1414.63559385145 0.807989968494 0.067168032026
1416.947487033852 0.19617638099 0.256798126314
1417.698246875061 0.019201371875 0.084300912504
1417.774030240463 0.677465350277 0.124655348888
1417.979346866612 1.586315289723 0.054284702438
1418.734971220693 4.267695871099 0.368980622085
1419.265613339058 0.124704538547 0.656207194087
1426.529623278388 3.266590962905 1.72992395418
1428.358300820919 5.006583962761 0.133192155135
1429.569559542261 0.489805474477 0.998414585026
1431.271663901258 1.224895785167 0.601017898936
1432.348950949728 0.945828846025 0.058410035073
1436.911578672628 1.205407362944 1.112311461781
1438.386214748887 5.764443469137 0.139857600027
1438.474354590734 0.948424019875 1.8083203579
1438.775871161933 1.09673593021 1.638990394858
1445.096247539572 2.423071372276 0.938974182299
1445.738494123561 9.613999453141 2.001726386031
1450.010887170468 1.906830355466 0.362730734665
1451.836745232628 1.52960671817 0.822564254629
1453.25343147856 0.644739695133 0.363193157399
1455.656157527142 0.665121903707 0.113161683991
1457.711517760954 0.492335298698 0.915909159575
1459.876494004027 0.714596970221 0.082063407917
1462.105900966942 4.201021040708 0.09988868627
1463.616179313304 0.383172286434 0.212295966219
1463.75999091205 1.93714056428 2.824993120393
1467.881148706111 0.008509211012 0.751214882818
1468.471310771999 1.903327929633 0.75918907742
1469.03065967457 0.186717104287 0.927612772804
1475.439241453516 8.280097745768 1.017288001855
1478.25326580034 7.464447572211 0.31844880399
1480.378874026659 3.570578037553 0.285801436214
1485.809207061043 1.754276646836 0.429297666377
1493.822281981567 1.181804221589 0.588445403954
1502.097965950311 0.683962538828 1.024637058454
1508.394421236033 0.073600470078 0.372068594998
1510.059516411976 0.003045487733 0.078879600159
1510.913316963946 8.452215867622 0.306454453667
1513.481815436159 4.306320462927 0.825536562333
1515.322069634532 0.99722583579 0.470435049341
1518.627355386478 0.901179752178 0.678613447871
1525.005147096307 3.278547990693 2.320727232947
1531.915967726196 10.592335599409 0.414423245694
1533.334348360328 4.965591711587 2.708592722323
1533.536239261939 3.453204380138 0.925359431759
1536.914397655033 0.578061901867 0.224712924397
1539.236613783078 0.536645273694 1.186367491502
1539.78135143606 3.019992812828 2.048635131814
1543.615610317725 0.766146995197 0.527602240052
1545.426046695012 0.474539650806 0.544908222479
1546.116423999483 3.312872514777 0.613380305702
1551.694643716739 1.267030540315 0.119796166606
1562.760059643193 1.22474586101 0.286282137862
1568.311816582951 0.180977644036 1.363145283534
1572.205326290393 0.237701347119 2.964792509857
1572.715497556771 3.352074616748 0.290152908964
1573.566747864391 0.172369562404 0.029796873842
1575.225145864903 1.149344335365 0.091088525844
1581.530226617141 1.847633703047 0.452498336817
1582.379532104112 0.735229912914 0.725930335951
1590.593601989931 0.275056207453 1.183660113064
1601.768225112206 2.077110754546 2.157227883136
1601.776267087214 1.093942233653 2.144796071797
1602.608189674004 2.464789982062 0.230570534326
1603.370803662135 1.453042567419 0.020051670042
1603.493247163187 0.016491957786 0.816665935242
1611.361723728881 1.154472976962 0.945124318873
1612.783308465865 2.686816389192 1.325915616534
1615.502812297523 2.716018513518 0.616429856612
1624.762003714189 1.337669576679 0.347012951605
1627.512325329248 5.012281434176 0.849242653037
1631.920925276856 1.027118790417 0.353816951206
1635.230901184956 2.138348064771 0.488346834432
1636.252335759563 0.195589294771 1.659721905918
1637.048820887506 0.262382713945 0.067898979048
1637.765246565855 0.854993845708 0.161725549001
1640.60030053769 1.134939789557 0.366619650444
1644.702517694698 2.850004660637 0.598771387938
1648.102682475584 1.471357105174 0.125034114
1648.104320835461 0.404742675986 0.443267315878
1648.304136247183 0.144459007389 0.245581906033
1649.004677365297 0.942167663386 2.155246147985
1649.281839921562 0.533673709526 0.737503406623
1655.144766236656 2.756771806797 1.299208355036
1655.657921693778 0.3813425467 0.335007481804
1658.449942363647 2.858238531351 0.09833263052
1661.715790882807 2.863392638591 1.541843597802
1664.7596711456 1.779338277815 1.336789260154
1664.837953040488 1.436035965193 0.047223242284
1672.228436928015 0.183585638635 0.040486567453
1674.412505576997 0.762447420084 1.12554443622
1678.178857591486 0.072172220391 0.43317799493
1680.009069965314 0.417761866418 1.393451217169
1680.34928413189 2.429782970967 1.360099143411
1682.717713916404 1.409817357294 0.710963222089
1689.136146485351 4.989578859838 1.057272084944
1691.70369414968 1.159771337333 0.43829495518
1693.106566381484 2.670493238738 0.579938749046
1694.432365948101 4.837283637264 2.886924013543
1698.442349064354 4.527800590837 0.004133028883
1698.953481140412 2.60630953144 0.921928815501
1706.512251617279 0.076262345636 0.991557727024
1713.006133144309 0.428573412345 1.490708787036
1714.988278424561 1.569944537158 0.120952341155
1715.398105003634 0.978380600901 0.777174362855
1723.697545507799 0.601842696947 2.054338175811
1726.687373345262 0.731394227484 0.946671618686
1727.932243093435 0.247136297434 0.733458429837
1729.876454172484 7.264804695396 0.70472609382
1730.356260984091 0.643561760431 0.237557647024
1731.029482594683 4.549517093346 0.812570138445
1733.060667731748 3.146482566166 1.833799700675
1734.395363138704 0.451446200322 0.987264021391
1736.677512944207 1.947477058233 0.315940233673
1741.653293104923 0.837299978487 0.182597298558
1743.429817516856 3.501480648772 0.454026067065
1744.359223920534 0.972730378242 0.283358891268
1751.753504329797 8.414053244165 1.052651385428
1751.894821842262 2.860636112471 0.168333522587
1752.921927080849 1.618745319426 0.689649301837
1754.3367142422 3.322890601113 0.221762750813
1759.099602104914 2.538280279406 0.337922759522
1762.418661299795 3.241651108637 2.653653902168
1766.412874351131 4.639068460147 0.122060918511
1784.31158145039 4.420918956741 0.360647848503
1786.0581246098 0.101836913019 0.533064700819
1787.238571800704 1.308727762961 0.549596508725
1789.75549164949 0.415752736779 0.776532598276
1790.022234736525 1.516928428227 0.482248726403
1796.069687129537 5.93578269449 0.790518922532
1800.390861944558 1.129058438714 0.298575782684
1802.00798047017 4.828487507327 1.332123781901
1805.592764870286 0.941611331011 0.497918419477
1806.305461499078 0.676208000054 0.048975545698
1808.876230803534 4.59291857889 0.173432020597
1816.399397809314 2.974008589345 0.102375955893
1824.689827131077 0.895789797184 0.861326919082
1825.268296097477 2.840117952289 0.09854669783
1825.807429275207 5.062757405268 1.10337228059
1825.983105820175 1.513324497262 3.149284903851
1826.257421764298 0.223134523458 0.390791429112
1832.231068685783 2.876041047001 0.668702054031
1834.820814318577 1.009217750939 0.29266787131
1836.078026729284 9.872056504709 1.132954784396
1838.638198787943 0.830970152184 2.319598922941
1841.851063927064 1.805028649422 0.582731180327
1844.345992785179 1.459747706855 0.042020872286
1851.288817481017 0.241786105415 0.647106950893
1854.147977759548 3.858060838133 1.052321994047
1858.027193573175 0.615464965262 0.031456199943
1867.997879952382 3.263238436269 1.081477485518
1868.731250630173 0.59801174183 1.867670577652
1871.833268098396 0.096519891494 0.33211711559
1873.048487785943 2.860101220193 0.084051066321
1875.683974257437 1.420055496256 1.130615852229
1880.828743569738 0.637198535442 0.283271040077
1888.906543172737 0.359962709724 3.969626195916
1890.109171813675 0.39548099398 1.345091516197
1892.267062130498 0.332792779096 1.59300519307
1893.040897818363 0.939944755871 0.057069605132
1893.874636958769 2.691017429212 1.050629084277
1895.383374208806 8.349071134189 0.29782542651
1897.485387335281 2.78975823248 0.398631053769
1898.713705273288 1.094433950331 1.040890110288
1903.460727224155 3.714651221653 0.979506428785
1904.197135670577 0.844957457734 2.914167750415
1915.214814426298 0.389761704015 1.777397761998
1916.245840581274 2.655556553985 0.15856105644
1917.989462490611 0.932563148713 0.185844291318
1919.951593178165 2.40574262972 0.590810029612
1924.15752401916 4.227198659161 0.741229528429
1930.764329355476 1.505721671437 0.198875619417
1931.141160403507 2.145503893355 1.228691892623
1931.495808988613 1.488233735711 0.491424222893
1937.270616501594 0.85602012849 0.115852907586
1938.412205631875 7.380921634596 0.52712683747
1940.439312579156 2.879129351414 0.060080936691
1940.654389233316 0.723056526872 1.690718627426
1947.640566894857 2.920110539474 0.325194054051
1948.223139831199 7.720162140115 2.239618214771
1949.984755945092 1.552874389242 0.365886329161
1975.667810723027 3.431012819792 0.175778996401
1977.556184427022 1.684145042456 0.062859381565
