996.144487262581 1.826573422886 1.764320643041
999.738941426114 0.699092551039 0.326974123387
999.932992241549 0.048240237517 0.221553780262
1002.396247303452 4.506882944513 1.186538726428
1002.770626580233 0.865078031379 0.090538665913
1009.12732576185 6.218352735242 1.507891691363
1021.427128639859 4.89232219465 0.408396130162
1021.906961279918 3.185921472689 0.923979626854
1027.998687985406 0.019737052134 0.081854783658
1030.608927716507 1.060354261033 0.22119014728
1036.498297585177 4.991731990571 0.048254419022
1036.867628949926 1.437597171398 0.488603339892
1040.281922467088 0.231691722244 1.556627667137
1041.231204640651 1.348527991099 0.413733541656
1044.569796075486 0.290865519623 0.338151830453
1050.118991873834 1.056641990378 0.407542808176
1052.978849667501 2.383806014245 0.058092846484
1056.243281420261 2.451052420225 1.036702253198
1056.594491538244 3.94163953895 0.415402979904
1061.890567176371 2.753319705291 0.024326395011
1063.551564944484 1.665079497897 0.745749392452
1066.573383009653 0.066182150177 2.558127005924
1076.210006847363 4.882450147901 0.023699801837
1077.763777182575 6.990347367224 0.594178999759
1081.617877162325 0.965479189492 0.015446484154
1092.192226617526 2.804673195609 0.373722581168
1092.444106737625 1.695388333761 0.071336865814
1093.471348013095 0.055574467961 0.246351036464
1093.826244783677 0.554124526326 1.551889407672
1097.467131460181 5.326940622175 1.187851259238
1101.993039892286 0.888256395651 0.178111081628
1107.491441125387 0.790010502211 0.34393776219
1111.662609107067 1.081399789257 2.096161261504
1118.443810449194 0.221112152212 0.39881306553
1121.964963632817 0.470980828258 3.495999801142
1127.31052465181 1.338962578917 0.556220624789
1130.396874691922 1.761999102293 0.241862510439
1133.831534040329 1.58764924492 0.259853443717
1134.206116613844 1.107537453999 0.139335376885
1145.221368115128 3.022182382311 0.003094258549
1148.068327155456 0.410189195219 0.067897128831
1152.514746020102 2.063617854337 2.714344571713
1153.586501405907 3.982244225215 0.637918780667
1156.331282533848 6.068834910412 0.248713650483
1159.362258469466 1.221069795691 0.001107450084
1160.51146267072 1.883565546289 1.565934713791
1164.222152013247 2.423876218093 0.327701728065
1173.705548131286 5.067935128585 3.851758399785
1183.86277084 0.148053327848 1.255710683686
1184.705444306491 1.7029584939 0.195143735889
1195.994030677437 2.811789846554 0.278598907344
1198.037436511733 0.506276689945 1.204680914464
1198.743442448593 8.114638346066 0.445362131276
1204.479559654056 2.855240452124 0.086436853498
1211.573810161384 0.624250225588 0.062679840874
1211.915392133301 4.623725884974 0.671866801108
1215.992917684267 6.023651249601 0.100020439074
1225.799008910203 0.005897448339 0.397797175873
1226.663648413928 0.559250257962 0.528379115425
1229.726145671085 5.770216148176 0.419808355259
1235.180048171706 1.994302809883 0.987643095824
1236.481346740226 2.01690251771 1.822647794246
1239.691521687617 2.42731566594 0.777581114462
1246.41996589691 0.584089093825 0.09541189598
1247.026436705665 2.079039579345 0.41270537802
1250.040182290845 2.49345417265 0.535038947336
1251.702434725387 0.14653130193 0.052530548141
1259.784607780333 0.203252541261 0.1940631671
1264.656639111718 0.376314001889 0.138670016982
1265.02538647617 2.394955580717 1.04123368676
1275.451512329056 0.057406722917 0.522194896433
1275.603336957007 1.601650342587 0.277253607303
1281.296721445874 1.342155740807 0.15191340597
1289.998117817063 1.736848508643 0.512660857198
1293.962888135603 1.882868287174 0.421735031757
1296.137658444527 0.972253015519 1.759012231732
1304.804352044704 0.374830189109 0.947748920523
1311.964427720865 4.762179786488 0.155844877216
1314.289815475239 0.30053949132 0.355774763964
1324.454416215906 2.192540414139 0.265961537267
1327.204885327794 1.425754791303 2.641747161962
1328.095726504137 0.493695847768 1.654369852125
1337.128772224495 0.978776631768 0.164162254662
1338.313548100768 3.648905451192 0.304472719449
1340.016145852263 0.68156469603 0.353720137542
1343.96358854762 0.103632842474 1.040231313625
1346.54977342951 1.03751058499 1.20832385495
1347.816983777718 2.433976742913 1.178782221322
1356.958704007059 13.125718539457 1.60760689336
1359.852397622597 0.86566127333 0.475901004713
1362.826389145783 0.195611597159 0.551610337537
1365.79083510528 3.168861531015 0.410566704986
1370.786299287412 2.628841893418 0.342404120367
1370.969957583781 1.885230823268 1.670152210505
1371.820579199249 6.079648169293 0.32574174443
1375.036195428071 0.395364330335 1.841002692824
1390.614109752864 0.20116502569 0.081139826712
1393.12174245548 1.899146797382 0.366988273068
1397.370322896968 1.877459509683 0.30217096443
1404.005480342735 1.829614495951 0.530817347947
1406.432131408586 2.09671753759 1.402931213866
1408.069648570197 7.311836678085 1.186632158643
1419.010993057302 2.27481281003 0.035098142361
1419.326184556006 1.932690079095 0.51638381682
1424.31306890345 5.923719708866 0.130895530808
1443.180993923589 1.582452899004 0.121015556034
1444.324681231106 0.611408702964 0.97855179244
1449.167374627315 1.541476292748 1.014457539083
1453.448733643117 3.481149430636 1.350782262419
1464.376862707174 8.079631087529 0.141731528733
1464.971466668827 1.278656066847 0.339113872259
1467.289316410667 3.084349283396 1.537163148786
1468.599173104046 0.276342768556 0.780183233947
1474.303824964418 4.234858842853 0.311280046723
1476.28055060493 1.486545094672 1.046956127787
1482.62074545778 5.123196951797 1.06185837799
1491.019313763172 1.291851816855 0.564681596088
1491.678484999679 1.384807382929 0.612416379075
1492.766450038802 3.438273419691 0.715359992171
1498.757589525756 0.32251074361 1.029713684648
1506.422231894976 2.649066552253 0.542388417369
1511.809202711493 1.255370067605 0.192471222204
1511.845940228022 0.071677437886 0.311865797214
1514.118910649242 2.616169763914 1.06803446746
1516.289248649438 0.091436661355 2.229830906148
1519.680868739819 5.021171242969 0.718918363757
1525.814438830058 5.876914274916 0.986914622082
1532.593011010729 0.432934625465 0.587311053065
1533.35541874931 0.291981865662 2.457670912179
1533.69651283457 4.459151305565 0.271230262128
1538.172993765376 2.638186531328 0.424299731897
1539.091105327125 3.372614092698 0.710627281726
1539.89801691215 2.998541329718 0.775120322313
1553.48609324868 0.316384980541 1.205058129809
1555.508597937075 4.597502552891 0.163995979244
1555.924163463407 0.948823330728 0.510105375403
1565.021694731259 2.275176725289 2.680212084564
1566.314010470493 0.748219082918 0.234833922676
1573.052394762892 4.661953896132 0.596915997602
1574.194993225973 1.326190589631 0.78831219564
1574.310210597873 0.682705352352 0.449857939973
1580.661153345508 0.931326893319 0.51598067015
1581.587390649335 0.03071655016 0.01088062079
1588.828331644418 2.486529845641 1.388534759603
1590.863282930286 5.833939375904 1.253207844147
1593.312966923503 0.211665287173 0.976483097487
1593.32893951871 1.644321086148 0.009136069234
1595.969748947864 0.137947858955 0.041940815081
1608.642063431457 2.253184513803 0.131925404752
1617.16686629899 0.062438087313 0.260944638018
1620.695045480636 0.298117220807 0.092242259087
1631.773066644275 1.820944007867 0.816128049086
1633.295154612501 1.168458542053 1.191551496087
1644.107462598158 13.583233560505 1.579333352256
1644.239024213171 1.098177857436 0.965463217032
1654.102515059207 0.378042180531 0.349843084824
1660.727562775205 0.140895739754 1.730410559244
1664.996245559634 1.642177839537 0.013766154516
1667.860233564267 0.275789497845 0.643154054195
1675.807809335824 3.623919206673 0.247294152164
1688.428739196695 3.269067303703 1.223749947723
1688.633814261536 1.874425250311 0.511554394718
1690.94842491656 4.969122453191 0.440745579645
1691.506909060451 2.254567138827 0.465820264921
1696.962175302347 8.412196262072 0.028634446733
1702.046579575986 0.807344731341 0.643408398255
1719.357986771035 0.619092615598 0.093696671245
1737.992829900197 0.992907488271 3.53092408335
1738.40379927486 1.011214661696 0.700105268459
1742.957542593934 1.169885049913 2.501094915238
1746.009110472166 1.882784904558 0.263758815947
1749.921138951183 1.308793568862 0.31996563233
1750.264563139358 6.307853359956 0.398484081355
1758.013325774357 0.870903929575 0.086465845825
1758.984910896414 0.605181090269 0.564731339075
1762.661629902228 3.229786808231 0.01990726531
1763.447950807828 2.276756746205 0.250355082962
1773.217177983663 3.419441562727 0.304481662388
1777.413922611963 0.011724273176 0.804057469037
1777.922652532143 0.278565710928 0.444104036151
1780.457887177929 0.075581015748 0.014609679593
1782.173499472938 4.064954564691 1.282324429967
1783.239899273281 1.496901675583 0.393346836139
1785.90119810054 2.959400939509 3.300857767025
1788.372407117422 2.025284410814 0.244967653813
1790.041785176537 2.846443834562 1.01913249409
1793.86474926782 5.165596485756 0.440005891276
1796.495307686522 4.154992504156 0.981716206061
1804.387582184988 2.792533332854 1.613088735105
1811.660175447171 2.460431482881 0.258743740334
1813.09376951533 2.29214017757 0.657604112552
1816.026173782984 3.305014697325 0.015723485742
1817.13297144725 3.102097439623 2.280401767861
1823.191029237324 2.136762020732 0.846743846721
1825.578890544307 2.53999953965 1.35089329873
1832.49264792372 1.072138035895 0.033641362978
1837.436619831911 0.02072269443 0.041883349677
1839.530816077203 0.138215070392 0.148889704953
1848.397778055841 0.126740791724 0.670894963257
1865.084773442417 0.001521937008 3.932295596879
1873.439055298796 9.292771660478 0.224374109969
1877.688160280083 0.218868852669 0.182143988418
1880.333914289181 3.245191504 0.088509404802
1882.023576450159 2.659331155189 0.003732560845
1886.907924821169 1.080858493594 0.410914588739
1887.10214480527 2.197597093802 0.260713225653
1898.836239594106 2.068926943176 0.131173844082
1901.482689817156 0.794931842923 0.673850494382
1921.335791188422 0.575875761272 0.361850152539
1923.766817591971 1.421793163746 0.402859799579
1937.610415645865 0.076661302564 0.101282704461
1944.200405016913 2.927808702883 0.946675044088
1945.101197254964 0.474635938505 1.135694667344
1961.594968865571 12.466818224415 2.48170445934
1968.194531085619 2.268627197588 0.355901838645
1971.247916946275 5.13221789796 0.449690609523
1980.261983281096 0.226656030018 0.557893792243
1984.397233266802 2.128995083869 1.262224931331
1989.237549985146 1.768680011247 0.636757815173
1992.610502771967 0.683178424876 0.017272064595
1997.094988769111 0.295809487347 3.259168361937
1998.299092658093 1.027350800017 0.041921919043
1999.547551572012 1.102509734202 2.347065358245
2001.075381476227 4.429357362834 0.020064775649
2006.428689881459 6.981834491928 0.132243636718
2008.708912260599 0.605776660259 1.61461416137
2013.605429397074 0.299022899472 1.26957978182
2024.345472140214 1.569460460263 0.776471519853
2030.817301546462 2.559560503113 1.172808874757
2030.982994800169 2.267268182627 0.403639942438
2038.528463349368 0.548941112881 0.964589163958
2048.723826448274 3.462089071802 1.192427035386
2051.585569718395 0.985638449723 0.030269169435
2052.841694388772 4.485916231876 1.387419348328
2062.559888747474 2.325470189133 0.053870935882
2069.895225335685 0.861607122522 0.291128503331
2082.022454645782 0.187223696157 0.409258765738
2083.559332587003 0.581631021776 1.169485853282
2085.075120310651 5.787124277022 0.253201220405
2088.641694972855 0.060393514877 0.971727819132
2092.195062270876 1.601577905051 1.21565159681
2093.600577129308 2.361760056411 0.427248410114
2094.653047599512 3.571041048195 0.289111026114
2101.440983831369 1.046020584934 0.689423271179
2101.685414850461 2.842696511157 0.371264259669
2105.250109191181 3.691254135103 0.984752837897
2106.265573373873 2.743438794146 0.635712209363
2111.514070226654 4.378411137347 2.514839666849
2116.686942501814 3.346036906014 0.862978436571
2121.160304650376 1.344027387442 2.306386735762
2122.027073131164 4.426606419801 1.12941192145
2131.598540328663 1.440421905383 0.19862630667
2140.523384100558 0.088026888934 0.024526369904
2142.286930439839 1.666650985187 0.558356206349
2145.543201081293 1.717096456596 0.338320892657
2146.693045297378 1.625714286983 0.147274939746
2147.841348126392 0.742517006328 2.537349112252
2156.554472803206 3.175408225748 0.768815583962
2163.103101945611 2.318849581705 1.158773983379
2164.468040450076 4.163951679442 0.179782612272
2178.396194904999 5.677919585316 1.945708219952
2178.472733901149 1.110052617013 1.831243009092
2179.550278556665 7.308009055037 0.895835899383
2180.355477662447 3.243756265887 0.240452009685
2182.925859731246 19.427685871508 0.113532634939
2186.395859955563 6.306329914082 0.040613480599
2186.828072639457 4.331145287477 0.304471037107
2187.711442668698 3.142215957645 1.110754616785
2190.67330978346 2.735605685417 2.30882407432
2191.251936250347 2.171601700135 0.420445308828
2196.166347023855 1.346807502114 0.85612174371
2204.489050151199 0.622372603534 1.728624168356
2206.507230921218 1.028554859661 0.112962681115
2212.575702477466 0.541341365248 0.26825011433
2219.730293407206 0.551644213053 0.987685300914
2224.448149369987 1.772984783294 1.444586278118
2230.838794416693 0.100071088069 1.985551367564
2233.644797362579 4.145436084528 0.598224676086
2248.114026220721 0.235154473151 0.291291988449
2255.086409276395 0.019676527494 0.491059119007
2259.48303242113 0.793749247788 0.906302074632
2260.139183715701 3.387344714875 0.890642208243
2263.6787759699 1.016270914697 0.823575107824
2273.116374135351 0.084690396755 0.310264724337
2275.285753076295 0.364650958674 0.121067270062
2280.610041588821 0.49058332226 0.047722961712
2280.726403402731 2.785794933823 2.508806958522
2292.465050273408 2.222524170693 0.606565576304
2293.872249621834 0.626361138252 0.349340539642
2299.054999284729 5.727921299308 0.356346417377
2311.327527750268 1.075002942678 0.024719206978
2311.684723024555 7.954040584538 0.034630064938
2313.58938599677 0.932591860493 1.451156796456
2315.632717252798 7.816476024731 2.123062648349
2320.432353755095 3.498460955414 0.640575159463
2323.442062099801 7.133395668171 0.037263087264
2325.297783703685 3.936729866853 0.735591023795
2326.896415291577 0.744639350887 0.990460347986
2328.218472107832 4.321124029965 3.100947748623
2337.231749225265 0.21019389853 0.649432313714
2341.647882062476 0.704574512031 1.910936102849
2347.280800780548 3.253049544572 0.44742259294
2349.358801100874 0.200135073314 3.239828268916
2357.271374042566 3.313568178842 0.540192972093
2365.766358954282 1.060004099507 1.895784768726
2371.053652172051 0.535248299211 0.552017313696
2372.551933758413 0.846580720755 0.172528096164
2373.614449984452 1.471885087321 1.587649897013
2378.265547911056 2.441927027569 1.511496237356
2397.495373587662 0.920754586178 1.503464332565
2397.904547634693 0.58562374299 1.469276142225
2403.102049515807 2.209124941059 2.017967059689
2406.171711874085 1.05047783526 0.933465755567
2408.339318356161 1.445860037849 0.633257765939
2408.552507505698 0.812064766067 0.207957653432
2419.488454390693 3.408718945751 0.715088790919
2421.095973081553 1.020717893229 0.319133790542
2421.221174236778 4.235192583788 0.238532609102
2424.190290450241 3.369045591174 1.175007263505
2430.015961960612 1.084882193622 1.019285253569
2436.888679126294 3.582872362835 0.706898474771
2436.99328289265 0.788965118178 5.216132548821
2443.740564738182 2.393280917259 1.376363519021
2444.398213770653 1.657823288041 0.083186849473
2448.471659446334 0.665912690381 1.000621695117
2448.947183010799 0.062357303281 2.012335618659
2450.906180691906 1.532715242074 2.292637505196
2462.313800085162 1.938181249954 0.855642922053
2467.489206083865 2.809481521347 1.405020692246
2470.446286274535 0.349127464498 0.386395049802
2473.313304535035 1.072211835761 1.706728143063
2473.478351356576 0.010870892307 0.160345143556
2474.492582453486 0.567675781691 0.340462185774
2482.458727098412 3.078730131666 1.053839282571
2496.012522896158 3.978068401048 0.869797255254
2500.528281590105 0.880961628786 0.293994644548
2500.659394847836 0.539586641087 0.000293934133
2502.522615643584 1.713194353093 0.813691231812
2505.876093957976 0.193717792795 1.294846966825
2513.18576041078 1.703320607427 0.587150318953
2525.138614390052 0.256986436359 2.585617324454
2530.947725740168 3.719556405017 1.307540293185
2534.944699288607 8.888716858387 0.132935191407
2539.602894534576 0.048195733913 0.89103724705
2549.800914453441 0.60959650257 0.219857244723
2555.925783946408 6.393762219468 0.660549857262
2558.646175077952 5.440039028728 0.448026386644
2560.264539490564 3.338980412873 0.409287027548
2562.075131663645 4.325865882074 0.145737643351
2569.093476724639 2.025776191251 0.264420138958
2577.537986987685 3.40688824254 1.363338407396
2578.289107989767 1.873408480658 0.036208777613
2581.639074550804 1.207050457885 1.41044663139
2581.739049750764 0.010469389272 0.223937311293
2583.590468194121 1.783204775072 1.299541237824
2592.873664455218 1.257081600829 3.25618119963
2600.893471396855 2.082678424744 0.099057916273
2604.467818088773 0.625915909363 0.092840356794
2606.103207787755 1.502008302945 1.042957804477
2611.352227025487 1.760628028824 1.51604369926
2612.466268199347 0.022477307474 0.579599800295
2617.475966649224 1.043464047245 0.294389917741
2626.085848858387 0.839977121759 0.349445882234
2633.370500089692 0.273415202915 0.134584124766
2634.254678619129 1.629027414974 1.727633639867
2640.97449246248 0.425360591198 1.320413539339
2641.342898710563 6.878336342796 0.195983149649
2641.997369555646 5.723576596612 0.269867177519
2642.737424447491 4.157004058314 0.525534534912
2643.901910764477 1.328071663116 0.444928886018
2645.3912500708 0.820319006789 0.079080894974
2651.392868929485 1.966721956966 1.364856693231
2654.150963456756 2.282177775918 1.439444939168
2658.456491087553 0.691553684722 1.77139822647
2658.82244289457 2.386799513375 0.007281030911
2661.834065403906 0.42945941055 0.766071516965
2665.480249059329 1.590162566455 0.348419884889
2666.605157922303 0.986550341381 1.725571236433
2668.147316898732 2.631140339183 1.242704663053
2676.111325931058 0.48130317364 0.144781763225
2676.375234660472 2.139188493944 2.916451509571
2682.539097046249 6.102887205069 0.669003355213
2685.45674705097 2.348663443092 0.601878823333
2689.73123218064 0.721711551607 0.157007509542
2691.427302810233 1.212484145424 0.309410369392
2697.724802900351 4.255599488715 1.181335276509
2709.361226387279 1.003508187043 0.060296298102
2711.18757336328 3.216547291391 0.367851191026
2717.515373524638 0.22671981521 0.12461234643
2720.765755329059 4.045355155887 0.048669472731
2726.821027479356 7.218120246313 1.88295380846
2731.372628049725 0.028513958606 1.448984694256
2740.118940015692 2.188763575765 0.278077952294
2740.888251177492 1.913843159833 0.012690718547
2746.639363496156 1.805843630604 0.023018344794
2753.453791869734 2.530877085573 0.975897996553
2768.834911282293 0.58923091509 2.541406939565
2773.67590110508 7.481644770195 0.535176728947
2784.695814861087 2.167675674643 3.61431942882
2785.945110830419 1.308877876872 0.131944079247
2790.032115799202 0.132533638505 2.730133447278
2792.465629280416 0.228319658196 0.085430777864
2793.594928954693 1.258821684184 0.574621827511
2799.532588077652 5.587807375985 1.48799816253
2802.278322046297 0.139636147051 0.449949007493
2802.900726596582 1.549137831718 0.957143452255
2808.520888528574 0.021616399783 0.180483693259
2813.051756438787 1.578446308729 0.539537373206
2813.769127122166 2.621706486316 0.517949172724
2820.858175098382 1.707815820741 0.26813173877
2841.423895366968 0.215364392566 0.159998449948
2844.292088508519 0.261360194838 2.343312963714
2851.790686113593 0.274099718602 0.067622154264
2853.609337810614 0.361419811786 0.188175674031
2855.425654930066 1.332236122155 1.603238479406
2860.506849613772 1.948347052316 1.632790983334
2872.535893710636 5.426979936167 0.172730015746
2874.755505164884 1.11382194287 0.036369015579
2878.011262306215 3.212131390927 0.203915445177
2881.8350985793 6.67585825629 0.0885970696
2890.134823901247 2.45426239751 0.1004690038
2896.090843232194 0.843450026726 0.234732791024
2901.181157033822 0.262292901242 0.747524336289
2904.883246140712 0.375324657475 0.095704150421
2908.682775724183 3.675754420546 1.295417834002
2912.922822847959 2.760312927724 1.39749381696
2916.969854534248 0.700320488666 0.490022365372
2920.628573127518 0.803695597805 2.050269951325
2927.191907388615 1.235980219225 0.966536862792
2929.276322165098 3.334784124824 0.27004296583
2932.971920119682 0.652976804323 0.302357121329
2937.743108301518 0.58889089667 0.250399237031
2937.924934965218 5.30751447628 0.685951254639
2941.924311437357 3.264712788223 2.102132472922
2943.990969078211 2.726992033161 1.480805689574
2947.901328084392 2.21918027632 0.034734965571
2950.988411255278 3.116291282672 1.733902557869
2956.783598680823 0.821282034018 0.012071629845
