2719.588171718199 0.409941909426 0.124229724664
2724.258575038602 0.06471540213 0.155944278553
2725.978943690721 1.963402530592 0.710819540534
2727.74685517097 0.914728492493 0.480609098717
2728.107494201831 0.246884663372 0.287292650787
2736.503750558468 1.151132265878 0.177892577527
2736.522179083272 0.208652394195 0.033574794326
2739.368729179345 2.812085048995 0.361534573041
2741.241121498104 0.961114326568 0.167015905132
2743.139634295152 1.358943911833 0.245088189017
2744.377635667539 0.205477588563 0.081789237042
2746.095510446598 0.284276114874 0.022135906831
2746.420089073148 0.234789917527 0.042749321259
2750.23128764764 0.281529738993 0.1129920454
2752.154027994954 0.498086815815 0.051679959834
2755.395383011763 0.275326138948 0.165575325947
2757.769073252542 0.260835088273 0.030493711105
2760.216035382868 0.356108880367 0.092160681408
2760.706027477669 0.789275110963 0.078600252325
2764.275364175858 1.049633316799 0.054956381568
2766.891333342673 0.109244411405 0.488715877659
2767.057928840611 2.391800496444 0.15599593052
2769.165739479512 0.562174418655 0.352052591959
2772.609590841362 0.074221745637 0.031334407112
2778.869280370798 0.503769865829 0.057563378344
2781.082312370822 0.360911658862 0.07142688954
2781.634236767395 0.012113378662 0.020953888068
2783.345800046347 0.551605615623 0.190383919237
2784.056521435705 1.174571610618 0.418523310212
2787.666932178741 0.964056760517 0.042428722798
2793.922873649595 0.098876457015 0.20890521767
2793.949034943455 2.155550101632 0.167355676496
2795.855988288187 2.054259123318 0.188558850334
2796.471828399152 0.727024863575 0.105130863961
2803.689579281803 0.768301934377 0.728127983971
2804.136110172307 1.158932970507 0.636868031733
2807.359611138615 4.203609605379 0.123909388681
2810.560156321068 0.928158879821 0.146632932881
2811.812889580909 0.826975036175 0.249087754838
2812.524198874657 0.093278641703 0.036565743258
2812.860460527393 0.119354067119 0.139962791415
2818.445477848148 0.470580473559 0.146362560065
2820.164287680707 1.579173532424 0.062637738443
2822.824904944594 0.297642452695 0.044106292539
2822.912789637394 1.350630168792 0.260801173969
2822.92513904829 0.019115483366 0.05007225675
2827.264641891952 1.733848177343 0.171958819065
2829.89484010839 0.043334634881 0.404118430364
2832.002975385526 0.935870960973 0.115350793521
2832.673895050907 0.597647573261 0.368122809595
2835.471180827603 1.469088604962 0.03540195262
2838.139636648724 0.188207470354 0.161440604059
2840.709397301074 2.292760743561 0.014748231969
2841.687467091515 0.120216174369 0.580903246331
2842.835430254988 0.871686011677 0.020111287785
2844.016525490848 1.19434354318 0.469510623125
2844.570653791244 2.006004239056 0.197333643348
2846.619502869629 0.999428834136 0.031266971308
2849.658455886051 0.447515564736 0.30176586034
2850.382100348609 0.019119511932 0.099512567824
2855.109476552937 0.183321050807 0.208047040404
2856.063558767189 0.921190744111 0.505630033046
2856.247286878062 0.503120094361 0.094326538248
2856.939283495599 1.627561790076 0.167344710999
2858.416680811325 0.576464304184 0.530144523704
2858.845067976432 0.182600635584 0.018788068189
2866.648469969393 0.481255509614 0.093839159199
2866.884036165206 1.571985291535 0.247699594077
2870.054405037464 0.381683477074 0.172216955365
2875.032426794142 0.474376626758 0.33067395458
2879.329586740689 1.799660178493 0.223256281061
2880.866755651065 0.588731577902 0.193738564845
2882.993415370707 0.766714294053 0.092246066446
2883.763282078603 0.516017496825 0.046944689708
2885.434697543202 1.153885373689 0.078764914757
2886.330368033393 0.486777994196 0.049809004989
2888.08594259887 0.686164891586 0.086224811181
2890.058306733565 0.140545642158 0.083909214626
2891.408931976717 4.237244245003 0.039604395206
2893.834703707614 0.324633142291 0.108943646208
2895.989269434917 0.275858388516 0.001043914877
2896.982563226653 2.571991524619 0.227709241323
2899.06182519024 0.3719787563 0.003961066977
2902.65368530409 0.177997398853 0.224508001127
2903.842622599968 0.044902302629 0.532697601776
2909.186984308151 0.957054393669 0.073229478236
2913.449759670551 0.305115383747 0.100566142459
2914.061905453367 0.062977408479 0.078490035083
2918.763022032633 0.584778939802 0.05191440256
2920.382261495742 0.286529918284 0.774977955735
2925.809057440175 0.933383614887 0.170509964649
2926.139139321882 0.778754591438 0.150100993683
2930.692704022663 0.274069689754 0.03735827651
2931.55204766719 0.214053416298 0.046695404713
2932.253237239071 1.801477943805 0.153167043546
2935.706253129827 0.908047876537 0.082529010072
2939.529026887403 0.698388897589 0.198859748039
2944.339099694251 1.54254262443 0.100225979622
2944.703762045223 0.850593627824 0.395342625969
2946.453073033385 0.679950465785 0.483932817821
2950.896465019823 0.444316541748 0.122449444315
2951.836060945107 3.020851026943 0.013566300104
2961.827258932516 0.090915975855 0.081346463668
2964.285797122008 0.806787412953 0.009223411056
2965.047953497581 0.860694151609 0.009712243391
2966.810200286117 1.678563132814 0.146621593872
2968.439426282881 0.210014001919 0.03805420232
2971.473386260555 0.890204152565 0.082184391229
2972.217626070204 0.872859147468 0.010686445094
2973.382660856575 0.069984745717 0.225488840598
2974.341575923059 0.279852087709 0.042799541527
2975.931347417653 0.736656306843 0.578956872777
2977.048512612539 1.434003316619 0.107696660015
2978.344866008451 0.225242593293 0.03370931595
2982.270248761838 0.908385503856 0.585598325999
2983.028770920448 0.926140739692 0.040411471091
2986.478721081194 1.2924944104 0.298295331146
2987.699049678227 0.907816641215 0.053579434019
2989.981280192326 0.591395702003 0.04754521562
2991.101407057831 0.805554233785 0.047977086296
2991.182806086235 0.942436897436 0.000014491205
2991.988531497747 0.425125743177 0.475935994734
2994.155495794752 1.551244298581 0.070170426967
2994.711427657051 0.198628010643 0.18753876314
2996.511409132058 0.228152951876 0.283975061619
2997.971155362274 0.639912346771 0.428439162988
2999.961689588409 0.937870468172 0.276008796086
3000.940939129991 1.495989852784 0.080564661451
3003.627282237347 0.330573285191 0.195639060267
3006.702123189849 3.119803307051 0.374015973007
3008.120413184164 0.714512386959 0.189651298576
3008.640180044352 0.424249309157 0.071100904003
3010.038053653895 0.544409508296 0.378738839151
3011.72640897299 0.678901415276 0.041652950567
3012.859221468736 2.470761427777 0.369905807302
3014.098643926046 1.033183050556 0.030427218549
3015.878430075645 0.322877074906 0.080200961359
3017.256368220762 0.393956467291 0.075956593734
3018.544934197177 0.642159550305 0.078545076112
3023.434753235667 0.005904498998 0.025456617893
3024.730808604991 0.196179982909 0.199864061299
3028.377986593817 0.963274878218 0.124661743826
3030.442169966062 0.911617346715 0.041628784657
3031.236441819098 2.240082562441 0.39508890231
3036.793996585958 0.100113431358 0.024379888279
3037.991893271483 0.257799883326 0.145229406419
3039.029426693439 2.156368548963 0.356233271931
3039.07216170327 0.561665965099 0.111078241205
3039.831795361115 0.685467929809 0.842014216768
3040.236471584389 0.808633346004 0.09430894273
3042.62957402999 0.142004591389 0.00680592507
3042.816419394499 0.082814132789 0.197947081689
3046.870085775505 0.128913918541 0.066831192816
3048.710363194714 1.167015504916 0.157580027057
3053.561315318298 1.574418062631 0.155568286142
3058.878359907157 0.588626272535 0.155258205379
3060.791254612031 0.384002482913 0.021861927064
3061.708022413389 0.67602073891 0.028465295775
3069.234057930304 0.399211189101 0.064142535514
3070.279297831397 2.605319695145 0.139839241073
3079.58187029828 0.000731647911 0.26402333339
3079.774058719501 3.629603734455 0.03863846359
3080.448792850354 1.813215558641 0.163351537875
3080.510566594598 0.043091864829 0.143120726094
3080.648660699102 3.022487991942 0.094430454771
3082.240707035247 0.619262798516 0.055348560865
3088.946866056741 0.717675591786 0.025544835793
3091.381375997381 0.625092505917 0.354394836585
3093.311089403893 0.124441093106 0.069243690574
3093.532820783391 0.10071841688 0.086068044387
3097.311331692108 0.014163927316 0.024241832851
3098.850463883907 0.359921082872 0.869974417958
3099.198744384748 0.942232764774 0.589082080332
3100.713816797103 1.65306156244 0.368283123047
3103.915348794506 1.500574074985 0.403944190815
3104.980402230659 0.218771813747 0.531208087382
3106.600908650798 0.863143393229 0.1640891394
3114.227098376703 0.205925335148 0.118663858956
3116.183234058931 0.657046182577 0.18714814051
3116.726393403257 0.105221413452 0.048288666077
3121.509621315705 0.268365684287 0.140919957981
3121.5946745154 0.782631367974 0.003816395993
3122.689884798809 0.370101056473 0.062024699886
3124.894199095993 1.047246176913 0.415003419482
3130.220526597937 0.006658460352 0.035908325637
3133.25466446689 0.683230520636 0.111237252914
3137.022623735897 0.15631142449 0.010517436372
3145.178338533689 0.802306190844 0.017940534451
3150.051198592761 2.397439366002 0.135482179051
3151.759397511247 3.31748218596 0.062047425327
3152.725554508554 3.013488357578 0.104020975915
3155.626174004154 0.783797916712 0.545469924241
3155.690238725056 2.012362013594 0.186549781336
3159.972515396597 1.618671697214 0.063478877324
3160.720928707826 0.246257501541 0.019763974654
3162.030817831815 1.391991361231 0.044936269732
3162.989025828177 0.251660622996 0.002280305504
3164.611552722773 0.294093759471 0.987294150782
3164.803672138227 2.498022651508 0.344566451255
3165.42218257683 2.206889237016 0.183170455201
3168.321194788012 0.206642123207 0.076631434587
3169.167098466874 0.577059928828 0.021958976205
3170.208155656085 0.861492704708 0.311354124486
3174.596601174075 0.876213424529 0.024632893009
3177.315839567857 0.84042007676 0.051879305751
3179.54702130339 0.054354157736 0.038614422219
3183.078563285638 0.228878240567 0.237257129057
3185.865110562757 1.087683253616 0.155056251238
3187.08387630949 2.195786744941 0.252474373224
3187.952941535914 1.720079006605 0.029143210381
3190.104107569949 0.13245114137 0.248694782328
3191.910094139254 1.258310704761 0.256217121782
3194.604307979876 0.42041903656 0.382951735006
3195.407256591413 1.849364844658 0.200286701914
3197.746510918976 0.227885433289 0.426129941949
3199.33401398239 0.079661693889 0.418169594466
3202.238171763587 0.934178624603 0.169779857547
3203.347322392462 0.782542367327 0.347524732513
3204.390842533283 0.437272092291 0.133750367995
3204.787459364231 1.043069822408 0.020119198273
3206.604518088 0.796416583655 0.168044735383
3207.13088346888 0.404721486679 0.191966635097
3208.16946829343 4.063772423082 0.080715682452
3209.717014672973 0.626601175016 0.044144416259
3210.838673412265 1.058572743003 0.052940608601
3213.203120703662 0.31467590571 0.024630270556
3213.695818450678 0.320572957611 0.166593257121
3222.394683407572 0.114014052897 0.04241629219
3226.517070981567 1.757329594901 0.253377480812
3228.507827045281 3.185071461171 0.106677352276
3228.762972085063 0.420264197267 0.147649097463
3231.259244945098 0.537015439362 0.101701058829
3233.472671807989 0.531095995042 0.032018077508
3235.348957247339 0.558989219959 0.144490857511
3236.398451962564 1.777477227582 0.113443567648
3239.457372188224 2.003939399766 0.078570693276
3241.454520628314 0.217169852446 0.047999714575
3247.260914409331 0.826519476162 0.116406587723
3247.537461774846 3.250812482464 0.319209100469
3249.696720213175 0.306130428531 0.059067542748
3253.423363347425 0.538583905727 0.078481901895
3254.275599417637 0.038429715351 0.114262216026
3258.379309334945 2.513681544704 0.202546382728
3258.69621456049 1.179344579886 0.165993839237
3260.57898911792 0.691475272303 0.281992410062
3263.787070616442 0.109699579021 0.02824488127
3264.735752826602 0.246028937583 0.179296684432
3272.501806316292 0.598114401382 0.120240105806
3275.066122740151 0.113232826804 0.67309211991
3276.279443320097 1.33374694032 0.174967675074
3276.578275585247 0.136936979427 0.368090055492
3276.631592149296 2.513840119359 0.167364332471
3278.052720886676 1.542733369827 0.182964920363
3283.413919136916 0.039490249087 0.070495900465
3284.316744741698 1.504087626918 0.219886439249
3286.992795722148 0.279243937888 0.317438033847
3289.412818608306 2.764886823829 0.479408770152
3290.008814526961 1.768316692581 0.714916132484
3292.099912211545 0.04195427653 0.136728322217
3298.067593776699 0.228273222047 0.013646059271
3301.096440128527 0.274435529633 0.030390847397
3303.584193854416 0.676653966304 0.089039189993
3304.203950466036 0.803750424216 0.131814820661
3305.970836424008 0.21657091622 0.044332129513
3309.120563526095 0.107310447989 0.373387919266
3310.733165725589 0.950399835778 0.109022400879
3312.633976149529 1.006078890427 0.23712403884
3316.079486284317 0.52590672137 0.298282666369
3316.296829777079 1.240691499793 0.150620657051
3316.895498771862 0.011829542274 0.275626051117
3321.76224809652 2.130816878468 0.01503797452
3322.32876190233 0.623622099225 0.095892544251
3325.102999549476 1.033650528475 0.126440432822
3328.33614835391 1.687119446274 0.138940201605
3328.902672309223 1.018410745368 0.072296182499
3330.085179067942 1.985790453553 0.017039971011
3331.027448731506 1.038855507054 0.312638137574
3334.503925262914 0.220128172898 0.042028295415
3335.853395208825 0.608660645061 0.02562159164
3336.598053148611 0.461945008683 0.276489549666
3338.729662977585 0.010625356412 0.108101088109
3344.477783722008 0.415490156033 0.272227149142
3347.631858945566 0.02597567712 0.139604512942
3348.787942151069 2.064368761907 0.293263004382
3351.010929441409 0.816582229343 0.17220589666
3351.076113084367 0.896601092112 0.113319017181
3354.230623231326 0.226693319258 0.041959773948
3354.28805418758 1.352134355392 0.434953318292
3356.138770778571 0.367410348988 0.061715159667
3357.460319557864 0.670164320544 0.105607470564
3363.033118675663 0.103748402924 0.070096416634
3363.857266175812 0.260353379457 0.008735838113
3364.876895018371 0.049065085383 0.002764223894
3365.787000075489 0.832130056897 0.1978635223
3367.133421704401 0.65120106295 0.552541014936
3370.19993640248 2.541370834202 0.172332440955
3370.212230802031 0.095701160813 0.025483678536
3370.567238169248 0.646102544829 0.168795794222
3371.308169908305 0.12926546108 0.322432854804
3373.054735020002 0.45143345442 0.139702408657
3373.892732181999 0.343767012878 0.138302437105
3374.829896920472 0.236277263946 0.211357183145
3375.062779662338 2.542263981445 0.140021713157
3378.10184847855 2.611436068481 0.002767375985
3380.000703003714 0.10165100095 0.003166200491
3382.716150126795 0.825036307353 0.120529141822
3383.624867530513 0.128155246218 0.189052650464
3384.369742673457 1.668672226228 0.20213044504
3385.633220817662 0.126031897134 0.034577617581
3388.949782798936 0.440549907627 0.019620816374
3389.963330107968 0.045923031204 0.030184041833
3391.985687671876 2.254076533714 0.423459259442
3394.884273647375 0.982414642125 0.03340249614
3395.47615287751 2.667346483352 0.142989838609
3400.119329878869 2.613954063485 0.048101510002
3401.745449180813 1.068705654511 0.06670866776
3402.025809842649 1.018590947377 0.3237668883
3402.512216083177 1.236979845219 0.610754974281
3403.836148305619 4.065348220448 0.324351352647
3405.509009974734 2.392564914393 0.078357290251
3412.459429072333 0.024781510545 0.303152714576
3414.512306502756 0.395840322556 0.126347083877
3414.574530514101 0.66897911648 0.226146357447
3415.642624709526 0.986813061671 0.219775187739
3419.348297419394 2.252542836812 0.049109704202
3421.977395381956 1.508292470222 0.043461504929
3424.142163872735 1.138740450825 0.147850521826
3424.523998795782 0.553966338285 0.15432447164
3427.542430345113 2.834222327021 0.328882820521
3428.818116643924 0.272820619449 0.0783250786
3429.927247806242 0.514491810192 0.196426715849
3431.927435380095 1.021646828836 0.320772981795
3436.373113137776 0.048131116561 0.104325050492
3440.19930054845 1.428416992141 0.30648742798
3441.573416118464 0.121424026311 0.051287660165
3442.342006316034 0.180623469126 0.280517626017
3445.051872087588 0.291298393349 0.31220521023
3446.210497958094 0.643813615871 0.147092388308
3447.131734593261 2.893233589455 0.37564282886
3447.266471056768 1.666315729493 0.201515520945
3448.482898166812 1.282953812844 0.035223758748
3449.913946354445 0.233472404195 0.013224170126
3454.805428787664 1.535871953835 0.264631169168
3456.446283565841 1.518474698324 0.188682384198
3458.824588326991 0.767410762336 0.072601603638
3459.162712779233 0.528397442886 0.122194058116
3459.294487937168 0.349656882601 0.055574474316
3460.634344440279 0.250519600228 0.04147040961
3463.70261559748 0.443527007486 0.169655971781
3468.035968823228 2.63217820683 0.115019998262
3469.329574922194 1.032565045994 0.103951573306
3472.834997932606 0.5091584561 0.166594688521
3473.93429280765 0.297693525354 0.05747532881
3475.882305634176 1.676174918278 0.233791445765
3480.294011671147 1.292062817675 0.105288265971
3480.920443522615 0.447080491114 0.080942364891
3483.385483822852 1.426619075355 0.450510073613
3486.160565112235 0.694888053154 0.16289481134
3490.879199575363 0.685932871892 0.027458114452
3491.27134766109 0.223090356296 0.126538378994
3497.147113393192 1.210217738279 0.01089951756
3501.375408085055 0.247726539438 0.124199828486
3501.553549281251 0.25716755513 0.068408410485
3503.319671087003 3.819840910188 0.117092832258
3505.530513403468 0.031451453354 0.455595487688
3507.404503399205 1.222590325376 0.096078774894
3508.387366601984 0.127787562288 0.105703914208
3508.390311406366 1.456045836357 0.080684765394
3510.478171197891 1.245302276956 0.085660703054
3511.256144963421 1.191828577163 0.079947392628
3512.916627036012 0.034455496852 0.515831230866
3515.998261738865 0.134549874589 0.265917696405
3518.372272975285 1.113275106126 0.006678960246
3520.4285121354 0.073198119623 0.136959162569
3521.549966470106 0.694033363246 0.376518377596
3527.312584967017 4.230720347312 0.149872569296
3527.732839763662 1.737649796131 0.402098912073
3530.720808668409 0.227356213911 0.051222459187
3533.974509507864 0.207008265891 0.488717264738
3535.102682085306 0.012399333532 0.205503247393
3535.982964202126 0.096098669284 0.154330303289
3537.345434409427 0.390878318822 0.179645100107
3544.629245493701 0.228766426224 0.135623036964
3545.250181775093 1.312271299547 0.144024488386
3548.9021132004 0.00550720474 0.495142384198
3550.279025591007 0.052369878511 0.065422645806
3556.394422386998 0.518973555251 0.000417210325
3557.226103481163 0.616672183556 0.078595346243
3559.095004422809 0.738204252307 0.029163622764
3565.0615177795 1.774929787334 0.259547483436
3566.332854353955 2.160679045591 0.08039686256
3567.436643282528 1.408221417621 0.13600612213
3568.564205032806 1.799680251802 0.043345421974
3569.931103194415 0.374396542557 0.150542924711
3573.104135381914 0.694764056384 0.222871015516
3574.756933403825 0.014637195593 0.154801683956
3588.35880722004 0.396143522589 0.016318139672
3589.565965626808 0.615603497152 0.320844326109
3590.976184995681 2.267794211272 0.016324825123
3592.424181273856 0.442172043202 0.020658919906
3593.318484778509 1.613593697631 0.065582863395
3594.995903064916 0.059593975048 0.013267361966
3599.048889600476 0.486576342195 0.505794064457
3600.962483582815 0.123755496265 0.055521665904
3601.55086391722 1.422660751794 0.178142413592
3604.717780881848 0.190314689655 0.187725820746
3605.939287704438 0.407622229507 0.243208304551
3606.471210611055 3.487878432452 0.083153681977
3607.683245896058 0.24694317576 0.711787354202
3617.064175826067 0.470068350733 0.12115626941
3617.327865096091 0.034711486245 0.109638517739
3620.968933503361 0.349133154352 0.006034568564
3622.659764859773 0.350680985257 0.100569415578
3625.568545418765 1.42632805553 0.062775322885
3628.372516282227 0.714950613535 0.329169171307
3628.451177894222 2.558064899805 0.064821580209
3628.516808271067 1.64269641449 0.072585072288
3630.541439356712 1.380424212076 0.094929351745
3631.80497561205 0.336760779513 0.27916093491
3634.722179590957 0.164648027295 0.061268899989
3635.727607564764 0.826485645252 0.077598504104
3636.463894294851 4.15593201532 0.327104157939
3637.507085086484 0.438758180807 0.186952222979
3642.861450534879 0.056158267702 0.00791468248
3642.982707911095 0.134327304461 0.067864227193
3644.234301093423 0.699992702843 0.019748465427
3647.913377233452 0.218313349091 0.267877181692
3648.029557710055 0.695976914796 0.070951767032
3648.498430931378 2.125192815418 0.007724799145
3648.585325217961 1.543630326482 0.003405588891
3651.212898812279 0.882390094134 0.011591724714
3652.82048881653 2.933479044059 0.4032120604
3655.070515041239 0.330454996793 0.071557642908
3656.70837962908 2.417559213302 0.165635070323
3657.987236140399 0.365609580129 0.052441471205
3660.572048258466 0.159577910442 0.656748442078
3661.419737780183 1.08346071856 0.601556326108
3661.895470006438 0.472127535906 0.0850502443
3664.07676453459 0.199467530957 0.072686453049
3664.173662978073 0.562845652685 0.136033136826
3665.810370484182 0.759488386284 0.014335953825
3666.802179948661 0.166406090629 0.076576315783
3669.587214994954 0.848732921006 0.002875277715
3670.856580323894 0.054362183357 0.069295305236
3674.038594919445 2.309439093464 0.077504234325
3674.996956454946 0.616703410813 0.010472042312
3675.042410310852 1.392509331914 0.665907284601
3675.761748898599 0.832700166754 0.053508040083
3676.33180563431 0.123359517512 0.092659446299
3677.109399808937 1.059862382592 0.270494167589
3678.253728048764 0.74750612865 0.13613859633
3681.336712469109 0.184340509421 0.394684244017
3682.057482327713 0.600823081208 0.011776570051
3688.665146956167 2.364013283272 0.100901493128
3690.03163630467 3.064701975298 0.047460338569
3691.564302940638 2.481806199946 0.219486294653
3692.682366664073 0.158708286343 0.046717222607
3695.89494588551 3.518749991903 0.138371412346
3698.304335873909 1.417532329242 0.166054501385
3699.076875254266 1.468371138338 0.15368748533
3701.392670106908 0.768451389228 0.487816725259
3703.980747900729 0.848796015612 0.353688391551
3712.194308340449 0.060221817037 0.214113328422
3715.47851244675 1.776531009542 0.174622913457
3717.570448053446 0.73413449179 0.091618398532
3719.53505911185 0.976746836475 0.07508151269
3719.762628198931 0.267266304551 0.090912220591
3720.95615116669 3.358826388232 0.226737597357
3722.542343656353 0.487130302412 0.284565824313
3725.817373469747 0.310035490782 0.058916109055
3727.600965631863 0.158653261745 0.141781775067
3728.86159880609 1.675137358222 0.335064720926
3730.9230312683 3.760197858708 0.06797212381
3731.743301031523 0.182891504258 0.052742905317
3736.635539989096 0.202448218413 0.018418487355
3736.97434327292 0.038283564475 0.405415963599
3743.010020830338 0.020462298099 0.036092490993
3744.642976625716 0.388810961815 0.107270011344
3745.756643048813 4.725530658727 0.096925603468
3747.671938540294 1.173220678904 0.181432971574
3749.003960897453 0.68584226859 0.049790276965
3749.831203903679 0.140400316549 0.068286198674
3751.562760689527 0.190728739202 0.341405899978
3751.779073901781 1.896275835108 0.168593711675
3752.610145053464 0.001289864435 0.975437272764
3755.156972162493 1.385368370771 0.152227849421
3758.725680753778 0.388928515347 0.085435342304
3758.991541118448 1.21076695493 0.003069202438
3762.539340335217 1.112816475608 0.13272773207
3763.284753137712 0.305423544586 0.430985646643
3764.60036630215 0.257295102763 0.048598969836
3765.64950974471 1.566285626584 0.022022074673
3768.478254691898 1.037065814476 0.593775048811
3771.609316521358 1.221438638966 0.094871716102
3777.324832992724 0.307894956984 0.092318828114
3781.200348462226 1.701696163958 0.223860817405
3785.066681772895 0.072037608163 0.109126950686
3787.980129802502 0.453133247755 0.565586122514
3789.856562354011 1.070065741524 0.043275365942
3790.259220233399 0.041243839205 0.033175549621
3790.628369821467 1.928297735679 0.053694482245
3791.499377650483 1.492667293838 0.636861580932
3792.02930764132 0.192302213173 0.014213201468
3792.425638909552 1.38196979663 0.287877715497
3796.441553965668 0.007016767758 0.065287435653
3801.497025796457 1.441930607518 0.313355832173
3802.0077825532 1.462631493396 0.076802872617
3804.027623359561 0.700037195504 0.096933501308
3807.311951829066 3.289273509144 0.209844948836
3807.422780870334 2.240380335325 0.038720641904
3811.333657431218 0.018206806247 0.022883110127
3814.018322188059 0.126957713355 0.253779915711
3817.471794735042 1.059135239304 0.238308910791
3818.470565888457 0.0619592186 0.046764654147
3822.024426156009 0.312173883522 0.02641924518
3822.178719479008 0.200561625052 0.158406542051
3823.103315414337 2.142717832474 0.024004621479
3825.494542113685 2.020577109523 0.057578745718
3826.646934801339 1.398226380165 0.03128467753
3828.655428660759 2.660078202604 0.259253356439
3832.135766333218 0.100511417006 0.230791825138
3834.939436511434 0.174505213747 0.174681486268
3835.491653866392 2.391640327303 0.536202591939
3837.286049303722 0.407050251973 0.156021075039
3839.157256716129 2.940063742505 0.073253260725
3842.614790910096 2.198339151346 0.067711569624
3846.351407579853 2.66748747243 0.38572189251
3847.47797860949 1.929681790168 0.068275232535
3847.670862514418 1.536924260452 0.037528428773
3854.735038451597 0.3520654833 0.158837807788
3864.380240046124 0.145276402567 0.042360194151
3865.008435113112 0.363925209909 0.262781851477
3875.416428349674 0.134167893627 0.023727892383
3877.482635211604 1.862907953871 0.168225944766
3879.583377518668 0.16285184461 0.13604877997
3881.790344946054 0.162838536046 0.095649077891
3885.148437397143 0.056108188474 0.034488060229
3885.593534970445 0.003669355587 0.319375371936
3890.28026904598 0.499995520571 0.15875891964
3892.458185249478 0.633482676405 0.214326147903
3894.711799848582 1.281377393191 0.120277389068
3894.797608803786 0.052890714602 0.073615442011
3895.895252720981 0.482273308223 0.051184986428
3896.268288120491 0.799810732232 0.016987832627
3900.693491674662 0.108972761078 0.278027112075
3901.174905944093 2.18795432143 0.164045223264
3909.393869169131 0.477371765695 0.195356823238
3910.084520816627 0.989238040333 0.131891317301
3914.627802564666 1.197213372431 0.026774172074
3914.68035957964 2.728542240002 0.019379126365
3919.12455736523 0.204550893727 0.014682789569
3920.786142846415 3.02986854259 0.003301124758
3930.119664679874 2.905272842973 0.194525972723
3932.516001863976 0.410068513334 0.832120679258
3935.248344496438 1.191842588531 0.065377912838
3937.246380757423 0.152301772805 0.087910165212
3937.338849923113 0.159789239952 0.087556136163
3944.264063631172 0.304983420291 0.031090375433
3945.245078615346 1.805022206516 0.303899525094
3947.25290062657 2.441979750745 0.005338326238
3947.409201824461 1.038516737028 0.131104588969
3949.446482492606 1.323353298224 0.205455920741
3949.958335719958 1.055537079271 0.227376466234
3952.14368844505 0.837688803439 0.148041327319
3952.381374151188 1.493478252474 0.634930483067
3955.760179116417 0.592517455409 0.282398332269
3956.68324691056 1.88427658848 0.135872995063
3961.445172291734 0.45266053958 0.518470351815
3961.458183443039 1.13902619687 0.198270519448
3964.197421621906 2.097247110123 0.040620140238
3965.085254592895 0.053098936876 0.043026173963
3970.626049039077 0.118667257101 0.301682366714
3971.129539116138 0.316639664829 0.341703715972
3972.687682399276 0.227820298676 0.112037625831
3972.888672236032 1.514344693743 0.037505249893
3974.492864467399 0.0322062956 0.12790425637
3975.091711648559 1.490269553781 0.152154261426
3982.501038931186 2.023659880905 0.106411107974
3985.398627276881 1.069532814228 0.188322262878
3987.383504003017 0.610669387335 0.010439739949
3992.910083229128 0.450798096304 0.173559763814
3996.663123147953 0.600361220813 0.126808486764
3997.476099569666 0.003383320026 0.172220880831
3998.571253305595 1.459686247997 0.039575929147
3999.292247578106 0.106212584567 0.262506998134
3999.309343019873 0.624122725997 0.136566170455
3999.683139167975 0.015872477653 0.219146687155
4000.962046268659 0.475746386174 0.043083236814
4002.067170414124 0.401144133877 0.326580335394
4002.882583656219 0.381066527275 0.076839210975
4004.803917406379 0.901667821967 0.714236387975
4005.734538382769 1.496423238539 0.171760522774
4006.349119125968 0.985641627903 0.652111408692
4008.304184473502 0.153221320387 0.304048267535
4016.567901725506 0.275122242371 0.746947640069
4019.34855977506 0.235927670238 0.07898351228
4022.636843128529 0.11952832637 0.061992747755
4024.758752674623 1.733886619883 0.172424580288
4025.52375561424 1.588733950387 0.080693404967
4026.341894548682 0.851615406024 0.209209454149
4028.18364001344 0.617127215743 0.192223805472
4028.610733180363 0.501126274103 0.141675111008
4028.991203798597 1.277371878716 0.047573696911
4032.296251083826 0.00644451854 0.434952372913
4034.185987354877 0.088683670973 0.037494854325
4036.007575224896 0.648899409418 0.032006417717
4036.212778869731 0.174863256614 0.299905299266
4040.884631495605 0.99164000771 0.103757347194
4046.643941584556 1.401310207254 0.181339052957
4051.16997084936 0.460318739811 0.152065019981
4051.957426905647 0.3668146436 0.255375051412
4059.731353075737 1.448733372714 0.03023186793
4061.069362027796 0.077206588857 0.105417920804
4070.067820232366 0.567494975575 0.372576022199
4070.428556571543 2.345099390402 0.330535559086
4071.840552525065 0.011729488407 0.11745763483
4072.284029918068 1.736958539269 0.108623691787
4072.75870050195 1.39551142476 0.335597709992
4073.767603005814 0.584012303375 0.518856857639
4073.958106733137 1.521617350912 0.188549148303
4074.890446174499 0.908045025327 0.085530638193
4076.684384207754 1.075554210254 0.435901933392
4076.85034215246 1.20720257144 0.024106812488
4077.157784076385 0.190379524282 0.507544658126
4077.866080545525 0.865932602487 0.143644545842
4079.504710992091 1.978678132898 0.185903339811
4082.180032414298 2.034007846421 0.184744498579
4084.652958540486 1.264748910257 0.195137032009
4086.446409093077 1.795449079489 0.146380742774
4088.6050020757 0.335850458706 0.00033300114
4090.307114541141 1.706215929947 0.26596123519
4091.442363997108 2.803160597046 0.183536452212
4092.352685608473 0.537904179089 0.406999357734
4094.909320245896 1.536339492232 0.228993579188
4095.117299011264 0.144917663514 0.003105271808
4097.199226877117 0.735398958598 0.932384905253
