1138.388981382779 1.390170082619 0.107439766036
1139.486322187248 4.531384803672 0.461939462838
1152.448565231164 0.136914148486 0.941920113255
1160.490654476593 2.024852920959 0.060059141957
1163.66031510905 2.194636017398 1.607324775322
1165.492571568212 2.010695629727 0.646250618846
1168.169593323679 9.614426488835 0.143472034423
1173.355818794192 1.934725473497 0.027002122312
1181.010060888908 1.688475605451 0.609673770889
1184.576982302912 0.522585481122 0.5761900064
1185.353410230436 3.431386137356 0.786216828717
1186.979264582878 2.324527138511 0.103464923947
1188.949552442612 1.49607699861 0.119259012599
1204.613699890344 0.522596149749 0.155388886688
1205.306633997459 7.029719790278 0.648703582071
1209.230819095416 0.290392416924 0.457862133748
1221.300901247955 6.412265071252 0.064962745835
1224.36892229666 4.833995997361 0.965971481306
1234.852103664272 1.527607460598 0.073589641971
1246.571451868264 1.666976739474 0.87844777121
1249.776319594583 3.608141351487 0.650977486513
1251.761724344685 3.778923511871 1.060337497154
1251.898934846836 3.032307489297 0.985891573563
1253.271252456853 4.369680634727 0.131246286163
1253.320324638843 4.774668368379 0.276437204708
1269.311599522693 0.79527930422 0.459559083647
1272.81172770327 2.68200420804 2.304806417088
1282.561612262503 2.448055691894 0.458293170964
1283.07437172752 9.101827717192 0.729008168296
1287.361547240589 5.963818364531 1.289301983841
1288.219240377452 7.185539368168 3.662624242758
1296.670415151244 0.266497147963 0.130242422406
1297.166522783663 2.973838517277 0.753038380408
1299.707620053926 8.945338971978 0.048574269592
1313.510642332342 1.655110837771 0.444811197993
1315.007284244434 3.902512282379 1.418046865823
1321.785876813684 0.101615565727 0.275028865345
1337.754686177095 0.382720721391 0.32930773919
1340.688530210495 1.323464432188 0.372906964756
1340.770846630418 2.276894322745 0.153639200359
1350.104048981321 1.538780975486 0.576346933043
1363.349990292471 3.420836630757 0.078699560496
1368.047500221786 8.717758810966 0.077753127481
1378.228971158145 0.289623837082 0.45407533623
1378.51693574223 1.186696801185 0.067880602611
1379.841610430417 0.812173172211 0.714841903699
1388.98932120971 0.10090176276 0.554190014954
1389.067966828584 2.158934693065 0.420006279998
1394.314677658218 0.211505845081 0.589919318918
1395.766044733834 0.099011955169 0.187463112487
1400.105354083271 0.875838215186 1.105816668587
1400.807732668046 1.415904263315 0.009081933796
1404.184512018908 0.36814502195 2.99817260754
1409.002475500353 0.841727778531 2.744671588846
1411.347082136717 13.920839987849 0.035051176301
1413.977236115517 1.113485162403 0.133407568392
1422.881909489974 3.054652736421 1.233887570305
1426.251626711067 3.065155042228 3.410867888894
1428.546766348504 0.202602470631 0.281296457339
1436.191460702063 4.855983199258 0.25517791471
1436.556718987836 0.828915578782 0.862996944697
1441.987735543622 1.43763808345 0.211835033968
1447.01240208892 3.288577683028 1.961730699316
1450.654289954083 5.771215712004 0.413851591228
1454.096859394303 2.426939085398 0.418745091948
1455.788589987796 5.187358913048 0.919599159175
1462.489969797693 1.607696386018 0.444493063452
1464.72566931068 10.411935241606 1.323065544141
1466.981863303133 7.769478436491 0.380042410424
1467.21735965841 4.026059223547 0.198586705003
1470.198219115394 1.285522812539 2.076858362128
1478.634310559181 0.892120583723 3.174761847248
1481.038701680696 10.418567117707 0.89586745763
1492.805375521061 6.821121500062 0.263825539072
1493.450568036982 14.489160743907 0.207354537407
1494.8851135139 0.777336767647 0.083958405857
1498.247028024089 9.044904816558 1.665910637399
1499.5761107692 1.330003188003 0.87782679751
1502.008706467991 0.18038510739 1.86422331326
1508.568521873414 0.362494188787 1.601026795905
1513.555016494247 0.954163635572 0.106877209237
1515.93759559911 1.406387074917 0.35165861672
1517.898402047222 4.144377239544 0.854846554998
1519.256181005631 4.762071689077 0.141423543188
1522.761408552261 1.78964975063 0.263490961156
1524.576802753181 6.513677644062 1.370644700862
1526.74512703005 0.814409899288 1.005676293443
1530.234814774206 2.431479441546 2.143069010862
1531.360027243516 3.015346945717 0.596416650981
1541.457949759612 2.199676016035 2.112683797473
1543.602508938469 4.168075520845 0.018696071795
1549.615295662014 0.483427736476 2.580708035689
1550.322261225677 15.555388269098 0.923039138273
1553.328034457596 3.70403962816 0.055129783064
1558.058543163866 1.039299982484 0.835843673787
1558.885008225469 1.779991704781 0.405302023201
1564.839915492452 0.422235466285 0.356504752231
1569.473108493936 0.316188389736 0.36193141137
1585.599688912518 6.772430372269 0.056393856872
1602.777805874906 0.058467878855 0.593706820952
1622.232356326944 0.964020908607 0.120547530425
1626.717621397472 0.898059008824 1.703032580547
1627.93134858427 1.566333913232 0.650469014122
1631.947032443876 11.158224932698 0.237733034914
1633.54123768594 1.823354292349 2.631797663252
1636.10966575226 0.077484133277 0.214176690377
1647.05789932505 2.114847964127 0.924816545412
1648.915978099189 0.976250151486 0.350148257672
1660.178442449545 2.233134784193 0.020160464632
1667.12182881888 2.947585028167 0.3042947579
1669.120805181267 7.737339392357 2.561193676823
1679.034868082635 0.553847618719 0.037436701819
1690.622498395462 0.877651803573 0.300286148594
1693.576674497484 6.600987961332 0.082886907451
1697.16850367354 1.285323086372 0.535975640533
1703.905747791994 1.46732523186 0.85578250069
1707.681806880796 2.921635774439 2.171338212765
1713.880297283878 6.700919553296 0.171987878727
1719.532583275449 1.25427497683 0.764214885807
1725.171385443314 2.384618508196 1.585430110985
1726.763350523593 2.353670090753 0.120363080518
1728.424653641486 5.820144629635 0.023026329758
1733.464721343907 3.717109522134 0.267124336172
1733.504298076437 1.849779265569 0.349722769828
1733.628464115169 2.26849874337 0.612444516635
1746.390846582906 1.344263905126 0.070316540707
1749.883751613301 1.562336594611 0.125096818591
1750.006819833656 1.662805420239 0.314609492601
1761.838271152892 2.920417630937 0.006411013983
1763.474323059524 10.408181516329 0.176554399878
1769.344673743496 0.368887700663 0.078534205071
1773.648247281065 1.026524074847 0.891246870215
1777.520831220739 3.343833008997 0.965917679332
1792.386872918146 1.477324129131 0.002030155934
1793.674797249852 3.125533394462 0.455034306933
1798.261156234411 10.735505177511 0.666396534244
1807.234521804396 9.871946490778 1.846983202054
1807.319599923043 3.301405591433 0.894236830664
1810.22464320034 5.040847200244 0.86660604656
1813.789425595981 3.137475878358 0.30480965006
1813.9370846518 4.693969652092 1.889916520384
1814.448593556847 2.345653269312 0.437595129228
1838.080569541152 2.201609901067 0.362289768197
1844.000708222887 4.930059705617 0.071463362154
1847.090970108586 0.775377746152 1.315086088707
1849.731690062194 2.323841209068 0.732219017226
1860.645259508621 6.540061341467 1.590865842634
1865.46775831742 1.193845183946 0.107436527839
1868.058897557938 11.824376053879 0.590012336594
1878.329159977256 2.916146905439 0.523952675209
1880.714148731977 7.666553149992 0.58587659249
1884.61182387613 0.386635938125 1.925949471526
1890.319901493734 5.31405995796 0.253830849613
1907.57495214053 0.131781702379 1.892263096016
1908.191999498066 0.110097210843 0.084397459784
1909.152477378809 1.141532845686 0.369659076275
1910.567839558046 9.118594770401 0.620494442702
1912.351420821413 7.104708159007 0.131182695071
1916.690196536108 6.522698721402 0.683359356052
1919.646710463955 0.815597515722 1.788461507423
1923.99478726814 0.523883389439 0.118254039621
1929.405296690559 1.226752587739 0.435217190987
1934.316487612605 0.238710465279 0.336246979958
1940.277748823016 7.257154182475 0.213164807646
1950.816650615033 0.121264732959 0.427077085403
1951.125731358273 2.187020164143 0.047267583193
1954.344355387534 7.149204819574 0.152839036656
1961.077491830215 1.711517964226 1.712545525814
1962.116008261273 3.349555720672 0.94199669908
1965.879856521467 2.220756574244 0.272285365795
1967.812327431685 18.587730356165 0.002328267606
1970.060894271415 2.728712114618 0.477077590774
1975.296855548872 1.425628316356 0.003902349605
1994.74007916272 10.541936468851 0.143968426463
2000.191307095025 1.192437239769 0.260196662366
2005.893929469842 0.670797175004 0.048970196734
2018.892295696568 2.803741249046 0.277484384813
2022.139349330539 1.54861036481 0.250556312294
2027.15216137218 0.817053679064 1.659920423651
2030.765172559856 1.700105879549 0.344063476984
2043.935829539571 1.829286518574 0.672514377439
2045.994332428934 1.695765843934 2.642363505922
2050.486344261118 0.429669814443 0.328304592084
2050.995422471003 3.210247468883 0.3155007543
2056.277627441908 2.682317664375 1.293293914101
2061.659579738996 1.546342650022 0.379697975311
2061.851023727858 21.700405358395 3.13158270317
2064.019521079861 1.783398050095 0.958501596874
2077.893294187762 3.044876875109 0.836150140552
2086.27796785272 0.930588369792 2.804361358529
2090.429271086553 6.616202411407 2.358748164527
2097.660808947331 0.361374803307 0.898613540883
2099.249655654239 1.226152962702 0.064215595583
2100.04865455641 4.347965608427 0.048512703858
2100.158291459858 0.830826675983 0.110723912423
2102.988939218336 0.905865010467 0.553602556911
2113.231855001321 4.449520224105 0.148298825955
2129.171275862687 1.703663079358 0.093594819195
2131.13736229764 0.339519997176 0.656729098568
2135.591631307096 8.268639232433 1.026040516031
2149.724251159918 5.654593842613 0.040452717313
2163.45551051104 2.720589321918 3.074950719502
2174.574424589791 1.531485488108 1.138776861297
2176.96730744514 0.712997613319 0.119958160014
2184.208038064888 3.464923600705 0.157173364294
2189.554693356728 6.8707716597 1.485716472092
2189.599550293398 0.306955438717 0.070925052375
2193.043104513178 2.896307399089 0.652559932775
2195.45300056098 0.829463052303 0.076161577935
2196.378780828407 12.585805860365 1.472342467167
2207.723626261524 0.180954071333 0.237177829381
2210.903878617145 1.922746269588 0.092332841187
2214.171144915778 1.832262524595 0.532552759241
2233.721848764046 10.257409508058 0.413353461236
2234.248420860056 5.837353751766 0.030343466745
2234.87235847185 1.983239402489 0.23732054339
2237.937194815258 1.551500781212 0.201167319953
2240.489757694936 0.182022900524 0.834647858708
2241.150815694079 1.268069364201 1.457400417244
2247.405558997372 1.530814193275 0.764546391051
2249.807018066414 1.528285530663 0.016663989014
2252.633076240649 1.408824096385 0.714964448416
2258.050817182116 0.217848174317 0.736338679199
2266.692114046954 7.359917524509 0.794733707407
2272.262687729285 3.887633449495 0.293763404911
2276.111997408353 1.140357094015 0.087802529495
2285.070269087786 1.557761174641 1.121423338596
2287.669378812186 0.99032008216 0.29039810043
2293.926923596939 0.091223981293 0.618428792384
2300.609765683552 1.530777451075 0.087218750075
2304.394037269683 2.796560221696 0.066814468118
2310.467815812522 3.286949610748 0.755454516292
2310.618229790197 9.592976272216 1.650612655774
2311.163389108304 3.438234105192 1.513997819945
2322.259866717171 0.08887425689 0.000906226408
2326.087562128542 8.304300173063 0.388442583803
2341.974715235871 2.228171249097 1.193401697507
2344.246153121179 14.512762347183 0.158565881233
2346.440424006389 0.057924315577 1.41458633013
2350.091034107666 4.41783858763 1.387566914903
2356.465291370415 1.401459679381 0.752643290924
2357.725989752577 1.101804502492 0.062970030024
2361.57914505658 0.267513246804 0.240748243419
2362.830411458595 0.02618368892 0.079032105472
2362.956717067598 0.923816386741 0.116864389582
2363.298911444514 2.163157213258 0.050891908535
2364.558285367983 5.819585278772 0.345919333204
2365.442688898592 0.170051643473 0.615194244457
2377.549372130809 4.454442222144 1.621803707043
2380.597168035028 6.82715994922 0.124867645439
2382.615932570599 0.667916556105 0.936013673462
2385.452773168928 1.670312434319 0.563454280252
2387.248251583044 1.289766608216 0.054759407881
2394.85263112121 1.643737313105 1.04279199542
2397.310357914976 7.860604730641 0.131116500025
2397.457257651388 1.293305481648 1.695300335531
2397.959785270053 1.495548995741 1.536553495179
2408.493745899452 3.304188234922 0.880288295905
2409.564156872767 13.109999254283 1.876618486904
2416.684811950946 2.600223211999 0.340060063749
2419.727908721213 2.085827342959 0.771153988715
2422.089052464433 0.879190493363 0.340493585062
2426.093595878736 0.906984414146 0.106089078742
2429.519196268424 0.671366316406 0.858664837101
2433.12749000688 0.974450413938 0.076934444922
2436.843168278406 5.728665055511 0.093645643378
2439.360298855677 0.522507663319 0.199027468331
2439.599984853587 2.641555314928 2.648431050368
2446.468581177022 0.011603469561 0.704263952642
2447.452184620168 2.595447176772 0.711739760082
2448.384432791121 0.254614233119 0.869636974504
2459.065402422698 11.291042380593 0.953707501739
2463.755443000738 10.178792143924 0.29854575374
2467.298123377937 4.868970051209 0.267938846451
2476.348678435245 2.392195427504 0.402466562229
2489.703803302785 1.611551211259 0.551667566207
2503.496609917358 0.932676189311 0.960597242301
2513.990702060228 0.10036427738 0.348814307811
2516.7658606868 0.004152937818 0.073949625149
2518.188861606751 11.525748910394 0.287301050313
2522.469692393773 5.872255176718 0.773940527187
2525.536782724395 1.359853412441 0.441032858757
2531.045592310971 1.228881480243 0.636200107379
2541.675245160686 4.470747260036 2.175681780888
2553.193279543835 14.444093999194 0.388521792838
2555.557247267388 6.771261424892 2.539305677178
2555.893732103406 4.708915063824 0.867524467274
2561.523996091897 0.788266229818 0.210668366622
2565.394356305306 0.731789009583 1.112219523283
2566.30225239361 4.118172017492 1.920595436075
2572.692683863053 1.044745902541 0.494627100049
2575.710077825199 0.647099523827 0.510851458574
2576.860706665984 4.517553429241 0.575044036595
2586.157739528077 1.727768918612 0.112308906193
2604.600099405501 1.670107992287 0.268389504245
2613.853027638431 0.246787696413 1.277948703313
2620.342210484168 0.324138200617 2.779492977991
2621.192495928132 4.57101084102 0.272018352154
2622.611246440832 0.235049403279 0.027934569227
2625.375243108353 1.567287730043 0.085395492979
2635.88371102875 2.519500504155 0.424217190766
2637.299220173702 1.002586244882 0.680559689954
2650.989336650068 0.375076646527 1.109681355998
2669.613708520526 2.832423756199 2.02240114044
2669.627111812206 1.491739409527 2.01074631731
2671.013649456856 3.361077248267 0.216159875931
2672.284672770407 1.981421682844 0.018798440664
2672.48874527216 0.022489033345 0.765624314289
2685.602872881651 1.574281332221 0.886054048943
2687.972180776625 3.663840530716 1.243045890501
2692.504687162723 3.703661609343 0.577902990574
2707.936672857166 1.82409487729 0.32532464213
2712.520542215598 6.834929228422 0.796164987222
2719.868208794944 1.400616532387 0.331703391755
2725.384835308444 2.915929179233 0.45782515728
2727.087226266122 0.266712674688 1.555989286798
2728.414701479361 0.357794609925 0.063655292858
2729.60874427661 1.165900698693 0.151617702188
2734.333834229669 1.547645167578 0.343705922291
2741.170862824683 3.886369991778 0.561348176192
2746.83780412616 2.00639605251 0.117219481875
2746.840534725955 0.551921830891 0.415563108635
2747.173560412159 0.19698955553 0.230233036906
2748.34112894235 1.284774086435 2.020543263736
2748.803066536125 0.727736876627 0.691409443709
2758.574610394615 3.759234281996 1.218007832846
2759.429869489818 0.520012563683 0.314069514191
2764.083237272933 3.897597997297 0.092186841113
2769.5263181382 3.904626325352 1.445478372939
2774.599451909522 2.426370378839 1.253239931395
2774.729921734335 1.958230861627 0.044271789642
2787.047394880214 0.250344052684 0.037956156987
2790.687509295184 1.039701027387 1.055197908957
2796.964762652666 0.09841666417 0.406104370247
2800.015116609046 0.569675272388 1.306360516096
2800.582140220007 3.313340414955 1.275092946948
2804.529523194197 1.922478214492 0.666528020708
2815.226910809109 6.803971172507 0.991192579635
2819.506156916324 1.58150636909 0.410901520481
2821.844277302665 3.641581689189 0.543692577231
2824.053943247027 6.596295868997 2.706491262697
2830.737248440783 6.174273532959 0.003874714578
2831.589135234214 3.554058451964 0.864308264532
2844.187086028993 0.103994107686 0.929585369085
2855.010221907376 0.584418289562 1.397539487846
2858.313797374464 2.140833459761 0.113392819832
2858.996841672919 1.334155364865 0.728600965176
2872.829242513194 0.820694586747 1.925942039823
2877.812288908966 0.997355764752 0.887504642518
2879.887071822589 0.337004041955 0.687617277972
2883.127423621005 9.906551857359 0.660680712956
2883.927101640351 0.87758421877 0.222710294085
2885.049137658005 6.203886945472 0.761784504792
2888.43444621978 4.290658044772 1.719187219383
2890.658938564707 0.615608454985 0.925560020054
2894.462521573879 2.655650533954 0.296193969068
2902.755488508406 1.141772697937 0.171184967398
2905.716362528295 4.774746339235 0.425649437873
2907.265373201092 1.326450515785 0.265648960564
2919.589173883198 11.473708969316 0.986860673839
2919.82470307064 3.900867426097 0.157812677425
2921.536545134952 2.207379981036 0.646546220472
2923.894523737203 4.531214456064 0.207902578887
2931.832670175061 3.461291290099 0.316802587052
2937.364435499864 4.42043332996 2.487800533282
2944.021457252091 6.326002445656 0.114432111104
2973.852635750857 6.028525850101 0.338107357971
2976.763541016541 0.138868517754 0.499748157017
2978.730953001381 1.784628767675 0.51524672693
2982.925819416025 0.566935550154 0.727999310884
2983.37039122775 2.068538765764 0.452108181003
2993.449478549437 8.09424912885 0.741111489874
3000.651436574472 1.539625143701 0.279914796266
3003.346634117159 6.584301146355 1.248866045533
3009.32127478402 1.284015451379 0.466798518259
3010.509102498673 0.922101818256 0.045914574092
3014.7937180061 6.263070789396 0.162592519309
3027.3323296824 4.055466258198 0.095977458649
3041.149711885339 1.221531541615 0.807493986639
3042.11382682934 3.872888116758 0.092387529215
3043.012382125556 6.903760098092 1.034411513053
3043.305176367169 2.063624314448 2.95245459736
3043.762369607375 0.30427435017 0.366366964792
3053.718447809851 3.921874155002 0.626908175654
3058.034690531175 1.376206024008 0.274376129353
3060.130044549021 13.461895233694 1.062145110372
3064.39699798012 1.133141116614 2.174623990257
3069.751773211989 2.461402703757 0.546310481556
3073.909987975515 1.990565054802 0.039394567768
3085.481362468579 0.329708325566 0.606662766462
3090.246629599465 5.260992052 0.986551869419
3096.711989288844 0.839270407175 0.029490187446
3113.329799920857 4.449870594913 1.013885142673
3114.552084383842 0.815470557041 1.750941166549
3119.722113497547 0.131618033856 0.311359795865
3121.747479643459 3.900138027536 0.078797874676
3126.139957095949 1.936439313076 1.059952361464
3134.714572616451 0.868907093785 0.265566600072
3148.177571954784 0.490858240533 3.721524558671
3150.181953023014 0.539292264518 1.261023296435
3153.778436884386 0.453808335131 1.493442368503
3155.068163030827 1.281742848915 0.053502754811
3156.457728264838 3.669569221652 0.984964766509
3158.972290348233 11.385097001167 0.279211337353
3162.475645559024 3.804215771564 0.373716612908
3164.52284212237 1.492409932269 0.975834478395
3172.434545373815 5.065433484073 0.918287276986
3173.661892784518 1.152214715092 2.732032266014
3192.02469071072 0.531493232748 1.666310401874
3193.743067635681 3.621213482707 0.148650990413
3196.649104151242 1.271677020973 0.174229023111
3199.919321963832 3.280558131436 0.553884402762
3206.929206698824 5.764361807947 0.694902682902
3217.940548926017 2.053256824687 0.186445893204
3218.568600672736 2.925687127303 1.151898649334
3219.159681647914 2.029409639607 0.460710208962
3228.784360836216 1.167300175213 0.108612100862
3230.687009386685 10.064893138085 0.494181410128
3234.065520965486 3.926085479201 0.056325878147
