907.506272026021 0.99295005433 0.172272083301
907.738673499552 0.458577393602 0.071709316921
908.643012958297 1.972463084147 0.185091231251
909.175057596524 0.379831848438 0.123574323742
913.824083770034 0.093435902738 0.208380978761
913.872209500829 1.525599318717 0.462543069081
916.408353280782 0.887947028641 0.305824446852
921.972967827277 0.144552247155 0.456774188703
926.495519585203 3.667042123243 0.144499733733
927.607025013432 0.113635197482 0.095799308414
932.995237242814 0.551592878016 0.118315592744
939.858602431281 0.751886097714 0.007651381044
940.347880913757 0.111537300278 0.029963118799
941.817116035595 0.497818099007 0.007246052573
943.03392817714 0.080730009066 0.088147969377
944.385433102553 0.166951650263 0.20787773781
944.721931781224 1.473417023825 0.082449874794
955.317208398921 0.645844760835 0.055917331004
955.40599069557 1.395694510572 0.593013872811
967.437073567965 2.800350726911 0.277020171277
969.818187460786 0.486444052822 0.478794160328
970.28191478763 2.232898448403 0.031432684472
979.518884049633 0.554359555626 0.138637998316
981.130952634244 3.489264543125 0.533079720475
981.555645421517 1.967929974979 0.075673741413
987.925641848021 0.032757380896 0.203133998455
988.379147342741 1.388394452754 0.039185868787
990.382536463361 0.321845047682 0.116266605887
992.586521537904 0.577056506346 0.051535764872
998.029151779377 0.097144267344 0.166310525558
998.37329306168 0.13547458886 0.552431663019
999.194562147742 0.362135890152 0.126973277333
999.813934461183 1.678792279093 0.091292722805
1001.593763123507 1.600236634158 0.003585686875
1004.19602624569 4.985495413964 0.507812422031
1005.945381668225 0.31366540039 0.752392905164
1008.005082382569 1.018510260977 0.055554598822
1008.441560063855 0.092637282863 0.209411812029
1012.238062031956 1.119910570065 0.159362833195
1016.676083637511 0.164920468271 0.063952242075
1016.926197469206 1.931620306098 0.28531766628
1020.463119390282 4.640056360251 0.151996599217
1024.480234698562 0.01291863417 0.827412482326
1026.137846646071 1.809829144883 0.110625797869
1027.627454355964 0.041035448313 0.057856701002
1033.60786302125 0.734775204988 0.035455037512
1036.027418456393 0.98660639004 0.050033525867
1042.1307854909 0.675154878686 0.138043713954
1043.180889959487 0.268637260958 0.043724295123
1043.312789977445 2.683289770854 0.108896354524
1045.880615258683 0.166532917306 0.127431558284
1046.098606962167 1.043616559055 0.002978251102
1048.227008334984 0.395895994941 0.281902751772
1049.604949851205 0.070435213093 0.126662635239
1050.87463717083 1.309466909227 0.024997393012
1051.041658957809 1.311856918432 0.66770546971
1053.738543331959 0.705459445763 0.434518510749
1055.978874047291 0.293144586606 0.319198604462
1057.243804068419 0.781260379479 0.259547588621
1060.774339226708 0.033643331322 0.272149670258
1064.710381179805 0.078760049926 0.002746318996
1068.446502083948 0.288551391632 0.037250250378
1069.290063709375 1.859477875861 0.112864029817
1071.215842716303 0.698969749097 0.239461560001
1072.388287307763 0.095932638173 0.220050677996
1072.867817729292 0.731007643282 0.333475808341
1076.825363388716 3.036248825363 0.205575059952
1077.387427534296 3.802740211364 0.033943845977
1078.893890239133 0.338652948104 0.112506423859
1081.585428005696 0.600991395892 0.31627280927
1083.292609822927 0.113363536746 0.031138819082
1089.440067878127 0.693356170015 0.026191471378
1089.98242955263 0.930106480264 0.062034671619
1091.109611270603 0.055762509572 0.412698801543
1091.235148159027 0.19325201466 0.030881774743
1091.818986724355 0.096680993454 0.009194083811
1093.312561549143 0.319402131181 0.653200087137
1094.191371491243 5.603461379505 0.01346709526
1095.456748387913 0.454672545836 0.032830087952
1097.063102589373 0.316042585734 0.581613707544
1098.140764306819 0.556319585296 0.478367025432
1098.599220818908 1.089527937677 0.532168741902
1104.45972129449 0.455274674912 0.083055529359
1105.013751856215 0.098821400945 0.141435315382
1108.251865141817 0.859707179135 0.015575323191
1111.154504560722 0.594540548992 0.075863273413
1113.301187846361 0.285154020033 0.013190648247
1119.894210657059 0.694865739585 0.06156556193
1120.401044795915 3.690361516792 0.043792033678
1127.385777602636 1.530674141502 0.31119395483
1129.095929905589 0.346876397725 0.704065763165
1131.814808508446 1.666205474083 0.187107000219
1133.132722263411 0.526465901242 0.034224440594
1133.880950596944 0.578524936305 0.033477883681
1137.538587004237 1.123108095229 0.03894413716
1138.926866173761 0.31000347542 0.122152335033
1141.237796379271 0.990107904371 0.073433550178
1142.226285418916 1.457850936617 0.759587272717
1147.918687397045 0.42772126758 0.874343246946
1148.355353411778 2.075639696876 0.254214292218
1151.664990684006 0.1936838384 0.026868011548
1155.90665759498 0.232591752038 0.240485409877
1156.217077994864 0.225722339065 0.099139581213
1156.977550192457 0.990231986462 0.006730738266
1160.388520467785 3.542060174199 0.133026603208
1161.87067161495 0.198562702682 0.178806949706
1161.872346824725 1.330295841661 0.043805368894
1163.536773881813 1.404023897721 0.026431196826
1165.422951368318 0.943957046253 0.294803763285
1166.467065254619 1.21793268518 0.02550428497
1172.414770159077 0.146637440427 0.296233316996
1174.512844492196 2.309415517989 0.10371891927
1178.520646835606 1.874752777588 0.23709164491
1180.873195436799 1.137858637172 0.346706508698
1184.968206624362 1.447888782807 0.126820296687
1186.05245650192 1.088948828307 0.206563193275
1186.221884294121 0.590339869645 0.122079473745
1188.489676742975 0.79430346253 0.01503586372
1188.729911827836 1.47071930059 0.228584845045
1191.930101756717 0.481693375114 0.121897744338
1200.904224385234 0.055456110657 0.769382745614
1201.120771566633 2.914401364211 0.045725147516
1202.580514039499 0.039043828727 0.004069370639
1204.052062572646 0.374101294322 0.11449872573
1208.887455867149 0.398827761155 0.219325993867
1209.974707543595 1.153389152706 0.091187582612
1210.453741988937 0.017899296622 0.158356408981
1210.607973646116 1.213214738115 0.278299961446
1211.363693221501 1.31848998436 0.272354924224
1212.663498013298 3.477377600714 0.053702065658
1215.052249100688 0.798403232669 0.054650068118
1219.847667491787 0.126967681736 0.110961613314
1220.079251053308 0.420206137645 0.08415244548
1223.33181980782 1.242660499864 0.062832779864
1223.403061081636 2.222920227791 0.345994256135
1224.906748800111 0.477353931804 0.039667352435
1230.824260376806 4.205304127881 0.109285496732
1232.165947587105 0.101343334368 0.011737555087
1234.412933612795 1.038232776172 0.264673422524
1235.320309047909 0.449485361428 0.101220576292
1235.426413998347 2.381406800115 0.312419964988
1236.924021666299 0.107132559815 0.238690556584
1239.740167777506 0.635666962676 0.184072632345
1240.124072476618 1.987460461813 0.278366735371
1242.4007495216 1.680016204151 0.005556626735
1249.347844034789 1.876495588084 0.556425722158
1250.331190798816 0.287853344682 0.181261004535
1251.113751399759 0.096596469628 0.613932714761
1255.788343858938 0.184456075227 0.007123225345
1260.156425308716 0.541015108754 0.12388788355
1265.352059479334 1.443795641267 0.120146162785
1267.068626564555 0.062025765083 0.104104107316
1268.674281016672 0.198042505311 0.283326667703
1270.0835137069 0.571936176389 0.580776391868
1270.515632657183 1.296258288169 0.379684401986
1275.596596383151 0.54829361268 0.225251303021
1278.112827074703 0.729105102476 0.132695158947
1280.891392638559 1.069722100292 0.027052199189
1282.335181734472 1.714627662922 0.601804420889
1284.862920842077 0.426276467717 0.874547338657
1285.877002202836 0.857533909191 0.177575893036
1288.845075778095 0.507895295158 0.097321441384
1289.352812036289 1.72368840439 0.008436740816
1291.481498474502 0.372730096514 0.0555548028
1295.345742710846 1.312846053329 0.007966009459
1296.998073395399 0.139997971803 0.017593093031
1297.688982743083 0.160333492006 0.289864173727
1300.644455382318 0.750918502595 0.022643279716
1303.472437292032 2.078424328671 0.049380542927
1305.370426147196 0.030150334601 0.057483876047
1308.343489471693 0.483996922782 0.371167676651
1312.520330009007 2.61745988913 0.350657737114
1313.88800333603 0.003345004207 0.103543715457
1314.685774623818 0.20550362419 0.371142319199
1318.091527863394 0.208116457075 0.089218055243
1319.357619142185 2.355819858446 0.160493226291
1320.501350192607 1.222455167311 0.456860292547
1321.084336400073 0.164170315179 0.009350635786
1321.361981406111 0.104559990413 0.101129205206
1321.95827373596 0.022369003477 0.111209069719
1323.075639807682 0.612347420759 0.008167955965
1323.324521600081 0.075482318125 0.749323766796
1325.708361038314 0.244595425176 0.007970578159
1329.240962670194 1.476483568854 0.019360415536
1330.443985417867 0.191566647829 0.114729085463
1330.493885408865 0.436456690944 0.143639602972
1330.939550896621 0.150965018815 0.205766306275
1333.724790194914 2.864557463931 0.122899173727
1334.783364585321 0.287377747429 0.092423611786
1334.82886960042 0.986844860843 0.051283469031
1338.503556481789 1.085477554567 0.227072667636
1338.948272382992 0.583014674057 0.297296122869
1342.034750689203 0.570345608322 0.245058051655
1343.262055727589 0.168968413921 0.10232918517
1346.071021764321 0.069313971745 0.096700920248
1347.574361891072 0.706581293332 0.490470230613
1355.12916018123 1.309768656355 0.248479989337
1356.423571621212 0.222784123471 0.422711478848
1358.693555580677 1.649417240661 0.211163300394
1361.928206300094 1.499320461686 0.125052252801
1364.451016963259 1.243076925669 0.406644877169
1368.871840624276 0.293219750395 0.058779902416
1369.786702587533 3.10358439097 0.189242559488
1372.272413833556 0.354878837359 0.160390952399
1373.616315730258 0.73734624161 0.049285859836
1379.733410508688 0.877883448105 0.521057762592
1385.434197912428 1.564907801113 0.354565774385
1390.949803448303 0.012065013918 0.125371372727
1391.414264973184 1.533873568629 0.046800337557
1392.780673912606 1.379473433308 0.382933753287
1393.484503292723 1.870363100703 0.039118259802
1396.085466292017 0.594613131167 0.385927634847
1396.695259976296 0.323197850715 0.427679866864
1397.854682812499 0.341114157794 0.214662117912
1400.392764462105 2.158124043818 0.098737918442
1403.971385383836 3.167232823363 0.33169031197
1404.224672412121 1.064939810959 0.094693435863
1405.661321435553 0.846724441235 0.031189950743
1409.847453938939 0.106978038248 0.050647823932
1416.720347383557 0.529301122486 0.206637211294
1418.946903042248 0.461827845396 0.141803963997
1421.797830381458 0.128598518825 0.281495131354
1422.806725392245 0.589817935136 0.017197947103
1425.976231114431 0.384194098549 0.051273661619
1429.155824544587 2.79226728654 0.231864210159
1435.623877145341 0.843238129379 0.124610333689
1436.239533622919 0.47966406935 0.111192915574
1437.630503314957 0.14187429655 0.537816428865
1440.323663078528 1.634408447847 0.314144708216
1440.505580311262 0.078503929795 0.336829549495
1440.967477938425 0.13669318329 0.101781333345
1445.230784065221 0.986821942266 0.074169989444
1448.051222857423 2.842183444962 0.437137616657
1451.594251504637 0.735636143815 0.011400372981
1454.557956745881 0.0240065433 0.342689879933
1457.40769386432 1.236338217662 0.070572191221
1457.472291559979 0.71749484186 0.711430165733
1458.871964393204 0.863831020802 0.014138841509
1462.794434976654 0.063705103322 0.077012706456
1465.826043962734 0.302145673589 0.551397089303
1467.145424968068 0.777776810671 0.530265094776
1467.362672331629 0.125090335767 0.095752270404
1470.948219189039 0.185359351431 0.007639604166
1471.849977623463 0.693298395162 0.219514806873
1473.057720078334 3.677885243644 0.238592237187
1474.773145585257 0.112543699286 0.021940978058
1475.785976841977 0.144192739198 0.041843669706
1477.239460576096 0.550225842172 0.6643364021
1481.776674635434 0.858506316606 0.208130258213
1482.470192755162 1.177105545783 0.033433661463
1486.321649559253 0.00560046577 0.051788576958
1487.941862584812 2.574757386161 0.088161953016
1488.923604917329 0.612857529685 0.179340866209
1489.723582286981 1.884702243404 0.152595132289
1491.974265054912 0.318084556416 0.180467042
1493.625513532975 2.997071904931 0.377352777852
1495.790938278819 0.724045964735 0.119016203248
1498.254746636952 0.159141842871 0.343962176748
