142.437511749841 0.426163308727 0.048283631175
142.673946293009 0.274280783078 0.055654205879
144.553643986736 0.09580929412 0.072514813787
144.636796079589 1.28878196155 0.3027283383
145.107698291343 0.053238609769 0.213668995749
146.556108149647 1.175581929729 0.030315948056
146.924270675491 0.886232599516 0.450786691276
148.182252439604 0.280061367776 0.03434183292
149.588574224083 0.305612402237 0.409942293231
149.973158351241 0.661492581106 0.303789493706
150.211406921253 0.692802643843 0.494824165338
150.227872181511 0.555923039704 0.460082734329
150.392550294713 0.801108116366 0.061248266876
150.398438956551 0.875355867536 0.129004028863
152.317391942613 0.145801205773 0.214460905702
152.737407324282 0.491700771474 1.075576327974
153.90739347139 0.44881021018 0.213870146449
153.968924607192 1.668668414818 0.340203811871
154.48338566876 1.093366700164 0.601674259125
154.586308845183 1.317348884164 1.70922464662
155.600449818038 0.048857810459 0.060779797122
155.659982733928 0.545203728167 0.351417910857
155.964914406359 1.639978811529 0.022667992476
157.621277079768 0.303436986924 0.207578559063
157.800874109219 0.715460585102 0.66175520405
158.614305217529 0.018629520383 0.128346803827
160.530562341138 0.070165465588 0.153676944955
160.882623625146 0.242635145901 0.174023250219
160.892501595536 0.417430625836 0.071698293501
162.012485877644 0.282109845505 0.268961902086
163.601998834982 0.627153382305 0.036726461564
164.165700026499 1.59825578201 0.036284792824
165.387476538862 0.053097703465 0.211901823574
165.422032288952 0.217561080217 0.031677614551
165.580993251534 0.148898414905 0.333592888393
166.678718545049 0.018498656506 0.258622006978
166.688156019313 0.395804693728 0.196002930665
167.317761318869 0.038776071598 0.275295682162
167.491925367942 0.01815219178 0.087482785827
168.012642489874 0.16057033945 0.516047778674
168.096927920047 0.259582448274 0.004238235771
168.50214144215 0.067493254024 1.399147216852
169.080297059923 0.154316759397 1.280846741461
169.361649856286 2.552153997772 0.016357215607
169.677268333742 0.20413894644 0.062256865249
170.745829138676 0.560019668343 0.575814199476
171.150195205207 0.561945091075 1.59173834815
171.425611961699 0.037143786282 0.131271680091
172.342975284126 0.89026358653 0.119083026864
172.386806278418 0.15196785611 0.402731907525
173.038528265112 0.263566981965 0.098856349185
173.641488250547 0.602905908555 0.915474326347
174.078514794366 1.058056213867 0.193130742573
174.491623127192 0.444938832323 0.195414376242
174.694630798411 0.951015800725 0.429146274281
175.498796375598 0.294744337436 0.207430096277
175.767080317156 1.908854794294 0.617430587266
176.03782359625 1.424404380023 0.177353124864
176.066083158883 0.73811085765 0.092673795668
176.423786293721 0.235679182298 0.969200568993
177.436117266975 0.163555440349 1.481555528716
177.724644201556 1.910070638246 0.418071480227
179.136645062399 1.250538941678 0.1231185849
179.214068164309 2.656346136383 0.09676545079
179.386213621539 0.142511740735 0.0391805894
179.789643362761 1.658232549702 0.777424964119
179.949133292174 0.2438339178 0.409652505504
180.241044776028 0.033070603021 0.869970879521
181.028222624678 0.066457267944 0.747145838089
181.626601979178 0.174929999854 0.049876030977
181.912511471761 0.257837630401 0.164107354469
182.147808245534 0.759802493916 0.398928392332
182.310741720543 0.87304647633 0.065997653487
182.731369026138 0.328102454282 0.122962448539
182.949216330248 1.194174234744 0.639634193735
183.209415243472 0.149308481536 0.469315603606
183.62817777277 0.44577123095 1.000098871735
183.763203269087 0.552813606714 0.278327770458
184.974953971018 0.403273936273 0.985919105487
185.23230107248 0.764147178821 0.008724833504
185.953835479305 0.088628418354 1.204330416654
186.038671346944 2.851821182668 0.43075159786
186.399364134774 0.679073931829 0.025727232096
186.967025179526 0.190538330122 0.3900603811
187.066200986918 0.326331812543 0.18914094416
187.780789858955 0.077409835485 0.166368884374
188.336773019133 0.057967871451 0.168901325306
190.271962669362 1.241612234916 0.026317133207
192.333336704848 0.010719111123 0.277063183111
194.667882759092 0.176737166577 0.056255514198
195.206114567555 0.164644151617 0.794748537588
195.35176182997 0.287161217426 0.30355220659
195.833643893122 2.045674570994 0.110942082959
196.024948522169 0.334281620264 1.228172242851
196.333159890127 0.014205424434 0.099949122176
197.646947918861 0.387722126756 0.431581054525
197.869917371757 0.178979194439 0.163402520247
199.221413093799 0.409408043768 0.009408216828
200.054619458119 0.540390588497 0.142004220353
200.294496621605 1.418512221932 1.195223715851
201.484184169769 0.101538730098 0.017470460849
202.874699807308 0.160902830655 0.14013353601
203.22920093955 1.210181126244 0.03868055681
203.660220440676 0.235642565834 0.250121965582
204.46868973489 0.269009625841 0.399365166988
204.921816825546 0.535633225313 1.013291165957
205.665635673915 1.228501918104 0.080261010072
206.343909992903 0.229950412418 0.356633613376
207.020566253046 0.437180059836 0.739867385126
207.211602062679 0.431506183304 0.056169437575
207.410958436826 1.067026515433 0.010745620553
208.015766561116 0.681470079058 0.124658023547
208.020515769019 0.339126198687 0.163203959253
208.035415693666 0.415891436284 0.285807441096
209.566901589794 0.246448382606 0.032814385663
209.986050193441 0.286428375678 0.058378515342
210.000818379883 0.304847660377 0.146817763214
211.420592538191 0.535409899005 0.002991806525
211.616918766986 1.908166611327 0.082392053276
212.321360849062 0.067629411788 0.0366492957
212.83778967357 0.188196080388 0.4159152061
213.30249974633 0.613036051649 0.450761583688
215.086424750018 0.270842757007 0.000947406102
215.240975669822 0.573014455651 0.212349343235
215.791338747969 1.96817594921 0.310985049313
216.868142616367 1.809856856642 0.861925494292
216.878351990604 0.605257691762 0.417310520976
217.226957183879 0.924155320044 0.404416155061
217.654731071355 0.575203911032 0.142244503361
217.672450158053 0.860561102883 0.881961042846
217.733831226658 0.430036432707 0.204211060306
220.569668344774 0.403628481862 0.169068558492
221.280084986582 0.903844279363 0.033349569005
221.650916412865 0.142152586794 0.613706841396
221.967802807298 0.426037554995 0.341702208038
223.277431140869 1.199011245935 0.742404059896
223.856130997924 0.218871617056 0.050137046324
224.167067706786 2.167802276544 0.27533909041
225.399499197104 0.534626932663 0.244511248431
225.68569784767 1.405534744165 0.273409076495
226.153418864968 0.070883255322 0.898776420045
226.83838817908 0.974244325626 0.118454396486
228.908994256695 0.024159978769 0.883056111474
228.983039939599 0.020184488654 0.039385481232
229.098297285288 0.209281021709 0.172507568928
229.268140746796 1.671742374573 0.289564073261
229.4821704984 1.302529829151 0.061218591033
230.002823584163 1.195828098923 0.318901032824
230.357605255504 0.149526211215 0.83461537013
230.879374472006 0.096045288063 0.05518521849
231.528635602696 0.224904641085 0.203101355794
232.117978513341 0.043763585301 0.156915257314
232.83332985859 1.330478266787 0.099476910234
234.097998073632 0.022231867709 0.199302639854
234.13508776282 0.400953696759 0.02205820549
234.521322646331 1.310687550255 0.071324883773
235.329299019452 0.313778293441 0.799187912046
235.453920991179 0.614085215456 0.43959845957
235.905582782402 0.407138705278 0.127066504037
236.137479291628 3.407750565297 0.001086524883
236.407307312395 0.50026388768 0.222636209028
237.035622665689 0.261365191331 0.001821096482
239.36880949935 1.932688352622 0.067185265682
240.022956851226 0.218613493957 0.121425109104
240.707271536204 0.122979482084 0.022852758476
242.267075483411 0.514019228991 0.129492712912
242.656721919487 0.283911900215 0.11692627907
243.258259364483 0.149793174495 0.774629531037
243.691820707004 0.311686077917 0.160562955926
245.272299544569 0.335369195071 0.313840042804
245.519319891292 0.310890404721 1.23310296943
246.058361311154 0.078772799314 0.153208809639
246.11945069634 0.588545369295 0.14723368534
246.753315292848 0.491758238468 0.603537159913
247.399149568498 0.283496152504 0.177192388478
247.422122847161 3.978407649039 1.461405261479
247.682342529401 0.326956309184 0.447300745208
249.347195302349 0.558227427103 0.390203398924
250.353356142143 0.170607867795 1.308701967313
250.851512530202 1.212970442091 1.100749143446
251.719297073495 0.066252047272 0.419352985745
251.909958678324 0.224794709828 0.029967277938
252.005838546584 0.797127028211 0.0226392618
252.018994974997 0.15231822393 0.05167115913
252.358672706014 0.166075251919 0.258347859891
253.587822599972 0.815745374419 0.069206118779
255.500553103335 0.312338231215 0.043677582291
255.736483475529 0.062245332815 0.306473579331
256.270995756663 1.515917192612 0.478818907481
257.966910139001 1.036675537812 0.018877934746
259.614661261135 0.498774709018 1.434977002434
260.948930950585 0.280772339486 0.531429201938
261.236076893226 0.130716229108 0.055980474673
262.104964567595 0.635235993462 0.073347570004
262.746563202615 1.259641470945 0.693334353643
262.751946035015 0.056275163764 0.033098357775
263.165172541388 0.530989689833 0.304527968628
263.454360067124 0.152068226255 0.035542069703
263.565453699215 2.307397741067 0.687093151344
264.926835151189 0.033174913077 0.110682987044
265.308465433863 0.352503482757 0.04308865922
265.700537389699 0.335914796175 0.248524620979
268.046621851491 1.880525076477 0.19289828191
268.109810503012 1.070181521157 0.014160284481
268.184683016427 0.363593890456 0.110749586915
268.552463377636 0.284441809888 0.093878082645
268.858770923197 0.033370865096 0.389502334064
268.938097883094 0.232479383436 0.680120194714
269.688667079489 0.280649268767 0.356788315823
269.976842167774 0.280185680621 0.007776528206
270.315969148682 0.25828441767 0.333650075927
270.966098061658 0.039938831958 0.343624716959
272.003053685438 1.349318212826 0.370875730123
272.671522527317 0.712732799074 0.137089588958
273.133439688805 0.209065467236 0.040974513764
274.208432290336 0.285589548684 0.523330891345
274.520325457264 0.181558681729 0.135519113534
275.271230831434 0.01672439657 0.288600103112
276.073171881827 0.280642532697 0.040702083368
276.527284472162 0.512702707311 0.031180085121
277.256137897302 0.602607428637 0.352545440936
277.274187574623 1.758712316573 0.770285906027
277.339606692795 0.630342919285 0.706532315974
278.671184005859 0.016293613763 0.000422905657
279.130507455223 1.522455031728 0.181273205774
281.036965828102 0.408498062334 0.55692079217
281.309538374339 2.660673096983 0.073997411242
281.572850880564 0.010619457855 0.660140287394
282.010924092717 0.809937074398 0.647531226954
282.775834964246 0.256934274553 0.351233535764
282.927118770105 0.201997492123 0.029386014011
283.389497406585 0.049044095247 0.112349180262
283.539649374826 0.004800342968 0.03688164922
283.554806047906 0.169366337569 0.054536715138
283.595869373135 0.39657882243 0.023749557316
283.746994243951 1.066923967774 0.161429022162
283.853122667624 0.031176134636 0.287090647413
285.30592465549 0.816647740726 0.756841729953
285.671660163996 1.25164599069 0.058271567871
285.913911908264 0.122451368619 0.436806380949
286.254332780063 0.306223946291 0.262945330784
286.469790189757 0.236457211506 0.025554390344
287.382315734337 0.301351840736 0.486636264529
287.677242949588 1.441110867284 0.061187700011
287.694870917957 0.237106004968 0.791140156581
287.755174232196 0.274183982552 0.71705829775
289.019249507723 0.605767843069 0.410801204756
289.14769882452 2.403499863285 0.875755293888
290.002177433901 0.476707588866 0.158694696416
290.367349046333 0.382401679542 0.3598718614
290.650686295519 0.161184923783 0.158897006362
291.131231505235 0.166280475926 0.049508236746
291.542303551997 0.123083824674 0.400710257314
291.975298800611 0.178649242555 0.035902740963
292.421180193194 1.050255260177 0.043701300243
292.723235862466 0.095793071608 0.092879485221
292.751998182215 0.48428514107 1.235934490172
293.576229741027 0.002127302753 0.328656511233
293.694262154204 0.475831982408 0.332145221371
293.806131934718 0.046679276071 0.405830588102
295.087848290507 2.070024436442 0.445063500811
295.650653159871 1.866111893052 0.139321351745
296.075774805134 0.892644509388 0.125038128344
297.16184141201 0.438569161709 0.18781772904
298.764456396114 0.295451055397 0.25744486423
300.419593189862 0.170990634707 0.448278713073
301.678884247006 0.018400117519 0.162780010311
302.011903282194 0.000761371933 0.034509825069
302.182663392588 2.113053966905 0.134073823479
302.69636308703 1.076580115731 0.36117224602
303.064413926704 0.249306458947 0.205815334087
303.725471077093 0.225294938044 0.296893383443
305.001029419058 0.819636997673 1.015318164414
306.383193545035 2.648083899852 0.181310169991
306.666869671861 1.241397927896 1.185009316016
306.707247852183 0.863301095034 0.404844751394
307.382879530801 0.144515475466 0.098311904423
307.84732275641 0.134161318423 0.519035777532
307.956270287006 0.754998203207 0.896277870168
308.723122063339 0.191536748799 0.230825980023
309.085209338796 0.118634912701 0.238397347334
309.22328479969 0.828218128694 0.268353883744
310.338928743141 0.316757635078 0.05241082289
312.552011928431 0.306186465252 0.125248435314
313.662363316382 0.045244411009 0.596376061546
314.44106525787 0.059425336779 1.297096723062
314.543099511145 0.838018654187 0.126941897672
314.713349572669 0.043092390601 0.013036132306
315.045029172771 0.287336083841 0.039851230057
316.306045323218 0.461908425761 0.197968022357
316.475906420612 0.183807478228 0.317594521978
318.118720397775 0.068764051863 0.517851299465
320.35364502223 0.519277688636 0.943787198872
320.355253417231 0.273485558413 0.938348281411
320.521637934589 0.616197495515 0.100874608767
320.674160732215 0.363260641854 0.008772605643
320.698649432425 0.004122989446 0.357291346668
322.272344745563 0.28861824424 0.413491889506
322.556661692959 0.671704097298 0.580088082233
323.10056245929 0.679004628379 0.269688062268
324.952400742623 0.334417394169 0.151818166327
325.502465065634 1.253070358544 0.371543660703
326.384185055155 0.256779697604 0.154794916152
327.046180236775 0.534587016192 0.213651740064
327.250467151696 0.048897323692 0.726128333839
327.409764177284 0.065595678486 0.029705803333
327.553049312953 0.213748461427 0.070754927688
328.12006010732 0.283734947389 0.160396097069
328.940503538721 0.712501165159 0.261962482223
329.620536494898 0.367839276293 0.054702424875
329.620864166873 0.101185668996 0.193929450696
329.660827249217 0.036114751847 0.107442083889
329.800935472839 0.235541915846 0.942920189743
329.856367984092 0.133418427381 0.322657740397
331.02895324711 0.689192951699 0.568403655328
331.131584338534 0.095335636675 0.146565773289
331.689988472507 0.714559632837 0.043020525852
332.343158176339 0.715848159647 0.674556574038
332.951934228897 0.444834569453 0.584845301317
332.967590607874 0.359008991298 0.020660168499
334.445687385379 0.045896409658 0.017712873261
334.882501115175 0.190611855021 0.492425690846
335.635771518072 0.018043055097 0.189515372782
336.001813992837 0.104440466604 0.609634907511
336.069856826152 0.607445742741 0.595043375242
336.543542783054 0.352454339323 0.311046409664
337.827229296843 1.247394714959 0.462556537163
338.340738829708 0.289942834333 0.191754042891
338.621313276068 0.667623309684 0.253723202707
338.886473189391 1.209320909316 1.263029255925
339.688469812641 1.131950147709 0.001808200136
339.790696227852 0.65157738286 0.403343856781
341.302450323225 0.019065586409 0.433806505573
342.601226628631 0.107143353086 0.652185094328
342.997655684681 0.392486134289 0.052916649255
343.079621000495 0.244595150225 0.340013783749
344.739509101328 0.150460674236 0.898772951917
345.33747466882 0.182848556871 0.414168833175
345.586448618454 0.061784074358 0.320888063053
345.975290834263 1.816201173849 0.308317666046
346.071252196584 0.160890440107 0.103931470573
346.205896518702 1.137379273336 0.355499435569
346.612133546115 0.786620641541 0.802287369045
346.879072627506 0.11286155008 0.431928009358
347.335502588606 0.486869264558 0.138223852231
348.330658620749 0.209324994621 0.079886318119
348.685963503135 0.875370162193 0.198636404341
348.87184478387 0.24318259456 0.12396951493
350.350700865722 2.103513311041 0.460534981124
350.378964368215 0.715159028117 0.073645916131
350.584385415932 0.404686329856 0.301721569553
350.867342848202 0.830722650278 0.097021203481
351.819920420744 0.634570069851 0.147841207291
352.48373225972 0.810412777159 1.160973582198
353.282574869987 1.159767115036 0.053401651848
356.862316289838 1.105229739185 0.15778343372
357.21162492172 0.025459228254 0.233215806608
357.4477143599 0.32718194074 0.240448472567
357.951098329657 0.103938184194 0.339733011746
358.004446947064 0.379232107056 0.210983817801
359.213937425666 1.483945673622 0.345852028607
360.07817238867 0.282264609678 0.130626904924
360.401596093792 1.207121876831 0.582804154582
361.118552973815 0.235402832752 0.217839308521
361.261092299573 0.169052000013 0.021426801243
361.775246160464 1.148229644722 0.075876509011
363.27987956162 0.743502147336 0.044789480703
364.937965425972 0.223947449296 0.376830527098
365.053659219252 0.710029488072 0.0431141803
365.161485854798 1.265689351317 0.482725372758
365.196621163791 0.378331124315 1.377812145435
365.251484352615 0.055783630864 0.170971250236
366.446213736912 0.71901026175 0.292557148638
366.96416286347 0.252304437734 0.128042193698
367.215605345611 2.468014126177 0.495667718173
367.727639757342 0.207742538046 1.014824528786
368.370212785166 0.451257162355 0.254944891393
368.869198556789 0.364936926713 0.018384131625
370.257763495956 0.060446526353 0.283109291016
370.829595551662 0.964515209533 0.460390872395
371.605438714387 0.153866241315 0.013762087475
373.599575990228 0.815809609067 0.473146399914
373.746250125786 0.149502935457 0.817105877722
374.36665361943 0.024129972873 0.14530123807
374.609697556939 0.715025305048 0.036772341515
375.136794851237 0.355013874064 0.49464443535
376.165748713697 0.15929963386 0.123931080033
377.781308634296 0.089990677431 1.736711460713
378.021834362483 0.098870248495 0.588477538336
378.453412425847 0.083198194774 0.696939771968
378.60817956342 0.234986188967 0.024967952245
378.774927391501 0.672754357303 0.459650224371
379.076674841508 2.087267783547 0.130298624098
379.497077466803 0.69743955812 0.174401086024
379.742741054404 0.273608487582 0.455389423251
380.692145444577 0.928662805413 0.428534062593
380.839427133861 0.211239364433 1.274948390806
383.042962885005 0.097440426003 0.777611520874
383.249168116 0.663889138496 0.069370462192
383.597892497867 0.233140787178 0.081306877451
383.990318635377 0.60143565743 0.258479387955
384.831504803576 1.05679966479 0.324287918687
386.152865870839 0.376430417859 0.087008083495
386.228232080445 0.536375973338 0.537552703022
386.299161797466 0.372058433927 0.214998097515
387.454123300062 0.214005032122 0.050685647069
387.682441126118 1.845230408649 0.230617991393
388.087862515574 0.719782337853 0.026285409802
388.130877846406 0.180764131718 0.739689399499
389.528113378714 0.730027634868 0.142272398647
389.644627965982 1.930040535028 0.979832968962
389.99695118876 0.38821859731 0.160075269008
395.133562144347 0.857753204948 0.076903310925
395.511236885146 0.421036260614 0.027500979434
395.716940720662 0.970838978766 0.126929254564
396.654651653305 0.491809994618 0.253257118833
398.18312240384 0.005351778262 0.572638409208
398.27107987937 0.707928158195 0.435666727577
398.762542605401 0.491530540458 0.894208276409
399.48501530147 0.372892036941 0.156711896165
400.727100704368 0.545913014815 0.628479928593
401.069474359169 0.132323965265 0.186933595788
401.954485347911 0.294909554576 0.004286043595
401.974033740061 0.214407735584 0.022027068651
402.130515633798 1.040925230988 0.247438857418
402.844016478501 0.734273696379 0.091664856703
402.905685697713 0.06913878882 0.253206100022
402.930622968991 1.533008747976 0.228677213524
403.086388116797 0.487658674033 0.395689010544
